"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thank you. Good morning. Just had a quick question on the transaction market. Can you comment on some of the trends you are seeing in the transaction market, like are you not seeing more of the single assets come online or are you now seeing some of the p",51,"Thank you. Good morning. Just had a quick question on the transaction market. Can you comment on some of the trends you are seeing in the transaction market, like are you not seeing more of the single assets come online or are you now seeing some of the portfolios for sale?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think it's probably more portfolios, private equity firms that have made some investments looking for an exit, some operators, maybe some consolidation at the",26,"I think it's probably more portfolios, private equity firms that have made some investments looking for an exit, some operators, maybe some consolidation at the
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Level which can sometimes drives some portfolio transactions. So I think to answer your question, it would probably be more portfolio driven as opposed to single asset driven.",28,"Level which can sometimes drives some portfolio transactions. So I think to answer your question, it would probably be more portfolio driven as opposed to single asset driven.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Great. And also as we think about 2010, can you provide what your expectations are, in terms of how much acquisitions and dispositions you guys expect?",26,"Great. And also as we think about 2010, can you provide what your expectations are, in terms of how much acquisitions and dispositions you guys expect?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No.",1,"No.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Fair enough. And just one last question, then, regarding the three Senior Housing assets that were sold for $14 million, can you tell us a little bit more about the assets and the cap rate it was sold for?",39,"Fair enough. And just one last question, then, regarding the three Senior Housing assets that were sold for $14 million, can you tell us a little bit more about the assets and the cap rate it was sold for?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. On the assisted living, really, there was really one that was kind of income-producing. That sold slightly below an eight cap rate. A lot of the assets, just in general from a sales stand point were things like MOBs that had been impaired from Katrin",94,"Yes. On the assisted living, really, there was really one that was kind of income-producing. That sold slightly below an eight cap rate. A lot of the assets, just in general from a sales stand point were things like MOBs that had been impaired from Katrina, closed hospitals and things of that nature, so not a lot of those a sets of the 14 really had a real tangible cap rate that you could assign to them. But as a result of all of those sales we did book a gain of $37 million.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And then just one last question, as we think about cap rates for the different health care property types in your portfolio, can you comment where you think knows may be?",31,"And then just one last question, as we think about cap rates for the different health care property types in your portfolio, can you comment where you think knows may be?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. I mean, for stabilized assets, Senior Housing right now is probably good quality real estate, 8%, 8.5% something like that. MOBs good quality real estate stabilized are probably in the 7.5% to 8% ZIP code. Skilled Nursing on a lease-rate basis they",136,"Sure. I mean, for stabilized assets, Senior Housing right now is probably good quality real estate, 8%, 8.5% something like that. MOBs good quality real estate stabilized are probably in the 7.5% to 8% ZIP code. Skilled Nursing on a lease-rate basis they would probably be in the 9% to say, 10.5% zone. Life Science, you would be, again, it's kind of hard to do this, because, if you have got Novartis on a lease, that a far different animal that a venture-backed company that is in cash burn mode trying to move a molecule from Phase 2 to Phase 3. But you are probably in Life Science, somewhere in the 8% to 9% zone and then Hospitals that's really a different animal all together. Lease rate there would probably be in the 9.5% to 11%.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Michael Mueller of JP Morgan.",13,"Your next question comes from the line of Michael Mueller of JP Morgan.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hi. Few questions here. First, Paul, on the comments on the mark-to-market on Life Science, was that a 2009 discussion or is that something we should apply when we're thinking about the 2010 and 2011 expirations?",36,"Hi. Few questions here. First, Paul, on the comments on the mark-to-market on Life Science, was that a 2009 discussion or is that something we should apply when we're thinking about the 2010 and 2011 expirations?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","That would be for 2010. I would have to look back but I believe the number was about 300,000 square feet of roll in 2010, 306,000 square feet, so I would expect probably a 10% to 15% reduction as we roll those and that's rolled up into our same-store guid",50,"That would be for 2010. I would have to look back but I believe the number was about 300,000 square feet of roll in 2010, 306,000 square feet, so I would expect probably a 10% to 15% reduction as we roll those and that's rolled up into our same-store guidance.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Great. Secondly on Senior Housing, what was your gut tell you in terms of when occupancies flatten out and potentially turn the corner, is the first part? And second part is, when we're looking at them, I think it was 4.5% to 6.5% same-store NOI inc",68,"Okay. Great. Secondly on Senior Housing, what was your gut tell you in terms of when occupancies flatten out and potentially turn the corner, is the first part? And second part is, when we're looking at them, I think it was 4.5% to 6.5% same-store NOI increase, how much of that is coming from simply the transitioning of the assets over the past year or two to new?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I'll let Paul take the second question. On the first one, I guess, are we going to have a double dip recession or V-shaped recovery, it really is, you have got to make a macro call here. That is far and away the driver.",45,"I'll let Paul take the second question. On the first one, I guess, are we going to have a double dip recession or V-shaped recovery, it really is, you have got to make a macro call here. That is far and away the driver.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. I think with respect to the breakout, I haven't done the calculation what the increase of those two portfolios would be to the same-store number but as I mentioned, we're typically in the 2% to 2.5% normal rent growth range for the portfolio, absent",80,"Yes. I think with respect to the breakout, I haven't done the calculation what the increase of those two portfolios would be to the same-store number but as I mentioned, we're typically in the 2% to 2.5% normal rent growth range for the portfolio, absent a bunch of one time stuff, so the fact that it's coming in between 4.5% and 6.5% on the entire portfolio including the performance of Sunrise, kind of gives you an indication of the magnitude.
"
