"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have -- the Lathrop station, we think, could add an additionally up to about 100 -- between 105 million and 120 million cubic foot a day. And when you look at the prolific nature of these wells, for example, just 3 wells we completed on the Green",112,"Well, we have -- the Lathrop station, we think, could add an additionally up to about 100 -- between 105 million and 120 million cubic foot a day. And when you look at the prolific nature of these wells, for example, just 3 wells we completed on the Greenwood site are producing over 45 million cubic foot per day just from 3 wells. So within the 54 wells that we have scheduled for 2011 and the carryover completions that we see from 2010 with this program, we think we will be able to utilize all of the additional Lathrop compressors and also maybe free flow some gas into those additional compressor sites."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Brian Singer with Goldman Sachs.",13,"Your next question comes from the line of Brian Singer with Goldman Sachs."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Analysts","On the 3 wells that you announced from the zipper fracs, can you talk about what you think the EURs are and how indicative you think those can be relative to future wells you plan to drill on Susquehanna?",39,"On the 3 wells that you announced from the zipper fracs, can you talk about what you think the EURs are and how indicative you think those can be relative to future wells you plan to drill on Susquehanna?"
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well, it's early term obviously on the production curve, and we have seen, with our -- again, our extended laterals and additional fracs, Brian, we have seen some very, very good rates and the wells holding up very well. We are working and starting our pu",127,"Well, it's early term obviously on the production curve, and we have seen, with our -- again, our extended laterals and additional fracs, Brian, we have seen some very, very good rates and the wells holding up very well. We are working and starting our push towards year-end reserves. We do 100% reserve audit, as you might be aware. We are pushing towards doing that. And what we're going to do is after we get our reserve audits, we have a production history from some of these longer laterals, more fracs. At the year end, we're going to relook at our EUR, of the 5.5, and I think we'll be adjusting that. But to where we'd be adjusting it right now, Brian, I think, it'd be premature."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. And I guess, when you think about moving more towards pads, and I assume based on these results, but correct me if I'm wrong, you would probably look to do more of the zipper frac technology, what are you seeing in terms of how long it will take t",62,"Got it. And I guess, when you think about moving more towards pads, and I assume based on these results, but correct me if I'm wrong, you would probably look to do more of the zipper frac technology, what are you seeing in terms of how long it will take to drill the well, complete the well, tie the well into sales?"
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","It's going to depend on where -- we're doing a 6-well pad site right now. And we're drilling on the sixth well on that pad site. So we have had a rig there -- let me visit with Phil one second. How long we've had a rig on that pad?",51,"It's going to depend on where -- we're doing a 6-well pad site right now. And we're drilling on the sixth well on that pad site. So we have had a rig there -- let me visit with Phil one second. How long we've had a rig on that pad?"
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","Roughly, 5 months.",3,"Roughly, 5 months."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. So we've been on that pad site right at 5 months. We're finishing up the sixth well right now. We'll move a crew on there, and I would bet that crew will be there a month or more frac-ing that pad site. On the -- one of the things we're doing is we'",110,"Okay. So we've been on that pad site right at 5 months. We're finishing up the sixth well right now. We'll move a crew on there, and I would bet that crew will be there a month or more frac-ing that pad site. On the -- one of the things we're doing is we're keeping pressure, when we're completing these on the offsets, we're moving in between the wells to be able to maintain pressure as we frac the offset wells. So it takes a little bit more time just to move up and hook up to the other wells. But that's probably the timing on that particular pad site."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And then lastly -- and I apologize if you mentioned this in your opening comments. But I think you did mention you were -- you had built in some cost inflation into the $600 million for next year. Could you be a bit more -- provide a little more co",70,"Great. And then lastly -- and I apologize if you mentioned this in your opening comments. But I think you did mention you were -- you had built in some cost inflation into the $600 million for next year. Could you be a bit more -- provide a little more color on where versus kind of today's costs you're assuming we trend next year that's built into that $600 million?"
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, we put in from, say, what we're seeing on the current frac pumping services per stage cost and the recent bids we received, we used those in our capital program estimates and we put a 5% to 10%, depending on the area and the service, into our capital",50,"Yes, we put in from, say, what we're seeing on the current frac pumping services per stage cost and the recent bids we received, we used those in our capital program estimates and we put a 5% to 10%, depending on the area and the service, into our capital program."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Michael Hall with Wells Fargo.",13,"Your next question comes from the line of Michael Hall with Wells Fargo."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a little more on the $600 million spending outlook for next year. Is there any land associated or assumed within that spend [ph] level?",25,"Just a little more on the $600 million spending outlook for next year. Is there any land associated or assumed within that spend [ph] level?"
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We have $25 million in the program.",8,"Yes. We have $25 million in the program."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Analysts","And is that just predominantly infill sweet sitting [ph] in the Marcellus? Or is that...",15,"And is that just predominantly infill sweet sitting [ph] in the Marcellus? Or is that..."
258181,114113699,163462,"Cabot Oil & Gas Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. And we're just -- it's consolidating positions in the Marcellus as we continue to do that up there. And it's also to pick up any additional acreage in any well units that we have scheduled.",36,"Yes. And we're just -- it's consolidating positions in the Marcellus as we continue to do that up there. And it's also to pick up any additional acreage in any well units that we have scheduled."
