"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. If there are shortages, there are shortages. I mean we take it personally if we can't ship a part. And that's why we focus so much on our fill rates and on-time delivery and quality of our products, so that we're so responsive.",44,"Yes. If there are shortages, there are shortages. I mean we take it personally if we can't ship a part. And that's why we focus so much on our fill rates and on-time delivery and quality of our products, so that we're so responsive."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. But there's no like contractual obligation at all?",9,"Right. But there's no like contractual obligation at all?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. No. There's the whole range of defense rules. I mean they -- well, they are what they are.",19,"No. No. There's the whole range of defense rules. I mean they -- well, they are what they are."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","And I guess I should say we do -- there are some contractual items with Boeing that we have to have certain delivery performance, now that I'm thinking about it. But it's not a huge limitation or assignment across the business.",41,"And I guess I should say we do -- there are some contractual items with Boeing that we have to have certain delivery performance, now that I'm thinking about it. But it's not a huge limitation or assignment across the business."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I think it's safe to say that we have very adequate capacity and competitive. Historically, we've never had an issue with  the capacity step-up when we needed it, particularly in the aftermarket.",33,"I think it's safe to say that we have very adequate capacity and competitive. Historically, we've never had an issue with  the capacity step-up when we needed it, particularly in the aftermarket."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. That's right.",3,"Yes. That's right."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. Cool. And then just as far as the outlook for the back half of the year, I know [ auto ] was out with the release last week, really highlighting what they pointed to as a fair amount of downside to their traffic forecast for '21. And so -- and then",120,"Okay. Cool. And then just as far as the outlook for the back half of the year, I know [ auto ] was out with the release last week, really highlighting what they pointed to as a fair amount of downside to their traffic forecast for '21. And so -- and then you guys are running 3 months ahead of calendar '21 in your fiscal year. And so if we saw a situation where for the entire year, ASKs were only up, I don't know, 10% to 20% or something like that, would that cause you guys to have to work a little harder, maybe dig in a little bit more on the cost side to get to the 44?%."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I guess I don't know is the answer. We will always dig in on the cost side. That may be the case. I'd have to think about it some more.",31,"I guess I don't know is the answer. We will always dig in on the cost side. That may be the case. I'd have to think about it some more."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. Okay. And then final one, just on the Cobham deal. The margin target that you gave, is that before the application of the value drivers?",26,"Right. Okay. And then final one, just on the Cobham deal. The margin target that you gave, is that before the application of the value drivers?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes.",1,"Yes."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. That's about what we'd expect to see this year.",10,"Yes. That's about what we'd expect to see this year."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes.",1,"Yes."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","And it's hard -- as we sit here today, we can't exactly sort of crank in the timing of improvements and the like in the first 6 or 9 months.",31,"And it's hard -- as we sit here today, we can't exactly sort of crank in the timing of improvements and the like in the first 6 or 9 months."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Michael Ciarmoli with Truist Securities.",10,"Our next question comes from Michael Ciarmoli with Truist Securities."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick or Kevin, I'm trying to get a sense how big of a component is wide-body versus narrow-body? And could you parse out maybe what you're seeing on the booking side there? And I guess I'm getting at, do we need to see a real material in international tra",119,"Nick or Kevin, I'm trying to get a sense how big of a component is wide-body versus narrow-body? And could you parse out maybe what you're seeing on the booking side there? And I guess I'm getting at, do we need to see a real material in international travel for your aftermarket revenues to sort of -- I don't want to say get back to prior peak, but I'm just thinking about the weakness we're seeing in international in the wide-bodies and the sense that the wide-body fleet is now much younger, so under warranty. But any color you can kind of give us there or maybe parse out the bookings? Or how that might play into the recovery?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","So we've said in the past, and it continues to hold today, that we're market-weighted. So there isn't a lot of wide-body activity. We're market-weighted in our activity levels. So it's clear, wide-body is slower. I do not have granularity of orders to b",151,"So we've said in the past, and it continues to hold today, that we're market-weighted. So there isn't a lot of wide-body activity. We're market-weighted in our activity levels. So it's clear, wide-body is slower. 
I do not have granularity of orders to be able to say, are we seeing more wide-body work or not? It's true, to get back to prior to COVID levels, we will need a strong international performance. That is an important part of RPMs and activity on the wide-body side. But I've been very encouraged by the rate of activity that we have today on what is really just a narrow-body market today. And we've performed very well in that. So again, it gives me the reassurance that we are market-weighted, and that is the way you should look at wide-body versus narrow-body. It's a smaller portion of the business, of the larger aerospace business."
