"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Should we hold up and try to get Marni back or would you prefer I fire ahead?",17,"Should we hold up and try to get Marni back or would you prefer I fire ahead?"
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","Fire ahead. We'll call Marni later.",6,"Fire ahead. We'll call Marni later."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","Go ahead. We'll find Marni later.",6,"Go ahead. We'll find Marni later."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, here goes. I thought the SG&A expense level was really impressive, given that I think you're saying that COVID is still an incremental hit. Are we -- is this kind of a base level that we can look at as we start to model for next year? What are kind",73,"Okay, here goes. I thought the SG&A expense level was really impressive, given that I think you're saying that COVID is still an incremental hit. Are we -- is this kind of a base level that we can look at as we start to model for next year? What are kind of some of the puts and takes that are keeping, despite really strong top line, that SG&A expense is staying fairly flat?"
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","Yes -- go ahead.",4,"Yes -- go ahead."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. No, I was just going to jump in and say, COVID's been a pretty consistent impact throughout the year and will be in fourth quarter. We talked about the actions we've taken from a wage standpoint and from an incentive standpoint in our DCs and our sto",58,"Yes. No, I was just going to jump in and say, COVID's been a pretty consistent impact throughout the year and will be in fourth quarter. We talked about the actions we've taken from a wage standpoint and from an incentive standpoint in our DCs and our stores. Those are clearly kind of the biggest movers within SG&A."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","And then obviously, I would say the 14% comp helps us leverage the SG&A significantly.",15,"And then obviously, I would say the 14% comp helps us leverage the SG&A significantly."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] We have our next question coming from the line of Bob Drbul with Guggenheim.",16,"[Operator Instructions] We have our next question coming from the line of Bob Drbul with Guggenheim."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Just wondering if you could maybe spend a little bit more time on the labor component and just sort of the wage pressures that you're seeing in labor availability. Maybe just give us some insights on that. That would be helpful.",42,"Just wondering if you could maybe spend a little bit more time on the labor component and just sort of the wage pressures that you're seeing in labor availability. Maybe just give us some insights on that. That would be helpful."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Bob. It's a very competitive market for talent, and we've seen the most competition in our distribution centers. We made some permanent wage increases early this year. We also have some retention and incentives to get us through the peak. We're in r",139,"Sure, Bob. It's a very competitive market for talent, and we've seen the most competition in our distribution centers. We made some permanent wage increases early this year. We also have some retention and incentives to get us through the peak. We're in really good shape. We've been able to staff up the peak. The distribution centers are where they need to be in the stores. Obviously, we have holiday selling ahead of us. We also have incentive -- hiring incentives there to make sure we can staff up for peak, and we're confident that we're in a good place there as well. Given the competition, we'll remain competitive to make sure that we can -- we'll remain competitive with our pay to make sure we can attract talent, and we feel really good about the workforce right now."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Operator","We have our next question coming from the line of Adrienne Yih with Barclays.",14,"We have our next question coming from the line of Adrienne Yih with Barclays."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Congratulations on the progress on the top line in the quarter. Barbara, you made a comment during the prepared remarks. You said you should see improvement in kind of closeout buying. And I'm wondering, are you seeing any incrementality in that, in incre",110,"Congratulations on the progress on the top line in the quarter. Barbara, you made a comment during the prepared remarks. You said you should see improvement in kind of closeout buying. And I'm wondering, are you seeing any incrementality in that, in increased supply flow from either canceled orders or stranded inventory that could be used for short-stay buys and redeploy it earlier next year? And then just a clarification question on the, Adam, on the freight. The 160 basis points of freight pressure this quarter, fourth quarter is similar and then carrying that same level through the first half of '22? Is that the implication that you were intending?"
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","I'll start with the freight. I was making no commentary on what the freight cost level will be next year. I was really answering that in terms of what congestion could look like. Obviously, we'll have some other different options first quarter versus the",46,"I'll start with the freight. I was making no commentary on what the freight cost level will be next year. I was really answering that in terms of what congestion could look like. Obviously, we'll have some other different options first quarter versus the fourth."
33926,1687105899,2444729,"Ross Stores, Inc., Q3 2022 Earnings Call, Nov 18, 2021",2021-11-18,"Earnings Calls","Ross Stores, Inc.","Executives","And then in terms of the content of the closeout buying, certainly, our expectation is that there will be full product as retailers have canceled goods because they're late and they can't get to the selling floor. So that would be real packaway for fall f",83,"And then in terms of the content of the closeout buying, certainly, our expectation is that there will be full product as retailers have canceled goods because they're late and they can't get to the selling floor. So that would be real packaway for fall for Q3, Q4 of next year. But we do see opportunities on, I would guess what you're thinking of as kind of seasonless apparel that we could flow now through Q1. I believe it's a combination of both."
