"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Joe. Last night, we reported FFO as adjusted of $1.03 per share, exceeding the high end of our guidance by $0.05. The beat was the result of 3 factors: first, outperformance by our 2015 acquisitions, including SmartStop and our CofO deals; second,",401,"Thanks, Joe. Last night, we reported FFO as adjusted of $1.03 per share, exceeding the high end of our guidance by $0.05. The beat was the result of 3 factors: first, outperformance by our 2015 acquisitions, including SmartStop and our CofO deals; second, timing of our Q4 2016 acquisitions that closed earlier than anticipated; and third, lower property and G&A expenses. 
For the year, FFO as adjusted was $3.85 per share, also exceeding the high end of our guidance by $0.05. Occupancy for the same-store pool ended the year at 92%, an 80 basis point decrease from the end of 2015. This includes the impact of 6 expansion projects, which were completed during the quarter. Excluding the additional vacancy created in these 6 stores, our ending occupancy would have finished 20 basis points higher at 92.2%. 
During the quarter, we completed a $1.2 billion unsecured credit facility. To date, we have drawn $662 million. The 5- and 7-year tranches have delayed draw features, and we will access the remaining available term balances as needed to finance future acquisitions and to pay off debt. The unsecured facility further diversifies our capital structure and reduces our average interest rate. Our goals include having access to multiple types of capital, laddering our maturities and maintaining financial flexibility. This credit facility helps accomplish these goals.
Last night, we provided guidance and annual assumptions for 2017. Our new same-store pool will increase by 168 stores for a new total of 732. We expect the change in the same-store pool to positively impact our revenue growth by an average of 50 basis points over the year.
For 2017, our acquisition guidance includes $325 million in wholly-owned stores. We also project $225 million in joint venture acquisitions with approximately $75 million in capital to be contributed by Extra Space. This results in total investment in 2017 of $400 million, approximately half of which is currently identified. 
Our guidance assumes the remaining balance be weighted to the back half of the year. Seller pricing expectations are still high, and we are committed to being disciplined in only transacting of prices that are accretive for shareholders. 
Our full year FFO as adjusted is estimated to be $4.15 to $4.24 per share. Our guidance includes $0.08 of dilution from our CofO stores and additional $0.08 from value-add acquisitions for a total of $0.16. 
I'll now turn the time back to Joe."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Scott. During 2016, there was significant focus on new supply and de-acceleration of revenue growth. The effect these issues have on same-store NOI is an appropriate topic to focus on, but not to the exclusion of FFO growth and the overall heal",408,"Thank you, Scott. During 2016, there was significant focus on new supply and de-acceleration of revenue growth. The effect these issues have on same-store NOI is an appropriate topic to focus on, but not to the exclusion of FFO growth and the overall health of the industry, but I will make a few comments on these areas of concern.
First, we are seeing new supply. This supply is generally concentrated in certain markets, but there are many other markets that have minimal new supply. We benefit from our highly diversified portfolio, which reduces the volatility of cyclical markets. Much of the new supply delivered early in the development cycle has had minimal or only temporary impact on our stores due to pent-up demand, and not one of our MSAs experienced negative revenue growth for the year. 
But our heads are not in the sand. We recognize that new supply may have greater impact as we get further into the development cycle and we have factored that into our guidance. 
Also, the development cycle has presented opportunities. We are adding new purpose-built assets in key markets. These stores are performing well and adding value to our portfolio. 
We are also managing many newly constructed assets on a third-party basis, which provide fee income, strengthen our brand and increase our scale. 
Second, demand is steady. Traffic to our stores, website and call center remains consistent, and our ability to capture customers is greater than that of the smaller operators. We expect 2017 same-store revenue growth and NOI growth in the 4% to 5% range, which we believe will be better than nearly all the other state sectors. 
Third, we have other tools that contribute to our FFO growth. We acquired almost $3 billion of assets in the last 2 years, and our CofO deals will add to our growth in the future. We will continue to acquire assets, but only if we can do so accretively given current capital and market conditions. We will expand our third-party management platform, and we will utilize the most advantageous forms of capital to grow the company and maintain a flexible balance sheet. This is the formula we have used to become the best returning REIT in the U.S. over the past 10 years, and we will continue to execute on this strategy in a disciplined and focused manner. 
Let's now turn the time over to Jeff to start our questions and answers session."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Joe. [Operator Instructions] With that, we'll turn it over to Kevin to start Q&A.",16,"Thank you, Joe. [Operator Instructions] With that, we'll turn it over to Kevin to start Q&A."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our first question comes from George Hoglund with Jefferies.",11,"[Operator Instructions] Our first question comes from George Hoglund with Jefferies."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","What's the current level of street rates on a year-over-year basis?",12,"What's the current level of street rates on a year-over-year basis?"
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","George, this is Scott. Our street rates year-to-date for January and February have been between 3% and 4%. Which, I would tell you is a fair amount different than some of the reports that are out there, but we've seen solid street rates year-to-date.",44,"George, this is Scott. Our street rates year-to-date for January and February have been between 3% and 4%. Which, I would tell you is a fair amount different than some of the reports that are out there, but we've seen solid street rates year-to-date."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And what level of existing customer increases are you able to push through in January and February?",18,"Okay. And what level of existing customer increases are you able to push through in January and February?"
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","We continue to push at the same rates, high-single digits.",10,"We continue to push at the same rates, high-single digits."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just can you comment on a couple of markets that were -- had negative same-store NOI performance for the quarter, Houston, St. Louis and Sarasota?",28,"Okay. And then just can you comment on a couple of markets that were -- had negative same-store NOI performance for the quarter, Houston, St. Louis and Sarasota?"
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","It's partly just the cyclical nature of the markets. Houston has seen some new supply. It's also a market condition in Houston, in particular, and I would also tell you that those markets are immaterial. Some of those have experienced taxes. But when I'm",71,"It's partly just the cyclical nature of the markets. Houston has seen some new supply. It's also a market condition in Houston, in particular, and I would also tell you that those markets are immaterial. Some of those have experienced taxes. But when I'm talking there, I'm talking there in terms of revenue, but all of those markets I would tell you are immaterial in terms of our overall revenue."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Smedes Rose with Citigroup.",9,"Our next question comes from Smedes Rose with Citigroup."
8057672,417136890,1139234,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","I wanted to ask you your revenue increases that you're projecting same-store 4% to 5%, is that primarily driven by revenue increases -- rate increases? And where do you sort of see occupancy going by year-end '17? From the 92% you ended this year?",45,"I wanted to ask you your revenue increases that you're projecting same-store 4% to 5%, is that primarily driven by revenue increases -- rate increases? And where do you sort of see occupancy going by year-end '17? From the 92% you ended this year?"
