"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","No, I think your characterization is fair.",7,"No, I think your characterization is fair."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","We show no further questions in queue at this time. [Operator Instructions].",12,"We show no further questions in queue at this time. [Operator Instructions]."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Operator, we'll just give it another 15, 20 seconds just to make sure.",13,"Operator, we'll just give it another 15, 20 seconds just to make sure."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","We have a question from Margaret Kaczor from William Blair.",10,"We have a question from Margaret Kaczor from William Blair."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Two from me real quick. In terms of renal ventures, can you give us an update in terms of what stage you are at right now in term -- in incorporating them into DaVita? And how should we look at the next few quarters in terms of cost for that acquisition?",51,"Two from me real quick. In terms of renal ventures, can you give us an update in terms of what stage you are at right now in term -- in incorporating them into DaVita? And how should we look at the next few quarters in terms of cost for that acquisition?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","We are in the initial parts of the integration. We, of course, will have the onetime costs in year 1, and then we will have them in a normalized way by fourth quarter or so going into Q1 of next year's run rate.",43,"We are in the initial parts of the integration. We, of course, will have the onetime costs in year 1, and then we will have them in a normalized way by fourth quarter or so going into Q1 of next year's run rate."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then in terms of the joint venture that you guys have in china, it's been a while since we've heard about that. Can you just talk a little bit about how much investment has gone into that partnership at this point? What have you learned? And may",56,"Okay. And then in terms of the joint venture that you guys have in china, it's been a while since we've heard about that. Can you just talk a little bit about how much investment has gone into that partnership at this point? What have you learned? And maybe what's been surprising, the upside or downside?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","So we don't disclose the specific capital that we've allocated internationally. In terms of China specifically, it is -- it's a fascinating market. It's growing incredibly rapidly from a patient standpoint. That said, we have learned the challenges of ent",65,"So we don't disclose the specific capital that we've allocated internationally. In terms of China specifically, it is -- it's a fascinating market. It's growing incredibly rapidly from a patient standpoint. That said, we have learned the challenges of entering China as a multinational corporation. We are looking at our strategy going forward, thinking about partnerships as an opportunity for entering the market specifically."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","And let me just try to clarify, Margaret. Were you referring to our Asia-Pacific Joint Venture with Mitsui and Khazanah? Or were you referring to a very, very tiny dialysis joint venture we had in one particular geography in China?",40,"And let me just try to clarify, Margaret. Were you referring to our Asia-Pacific Joint Venture with Mitsui and Khazanah? Or were you referring to a very, very tiny dialysis joint venture we had in one particular geography in China?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","The former.",2,"The former."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes. And so that partnership still exists. And in fact, Khazanah and Mitsui just put in their second tranche of their committed $300 million investment. So there's another $100 million in the balance sheet as of the last 24 hours or so. And we continue to",60,"Yes. And so that partnership still exists. And in fact, Khazanah and Mitsui just put in their second tranche of their committed $300 million investment. So there's another $100 million in the balance sheet as of the last 24 hours or so. And we continue to look forward to working with them to grow that business over the long term."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Are you guys seeing revenues and, I guess, P&L expenses for that business? And where are you reporting that? Is that the other line?",24,"Are you guys seeing revenues and, I guess, P&L expenses for that business? And where are you reporting that? Is that the other line?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Well, right now our international operations are just reported in one set full piece, and for the near term, that's really our intention.",23,"Well, right now our international operations are just reported in one set full piece, and for the near term, that's really our intention."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Justin Lake from Wolfe Research.",10,"Our next question comes from Justin Lake from Wolfe Research."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Just a few more here since we got the time. I know you got a question on DMG post the goodwill on the impairments. The commentary in the press release indicated that it's going to be tough to offset that $30 million of [ rate parts ] for next year. Should",100,"Just a few more here since we got the time. I know you got a question on DMG post the goodwill on the impairments. The commentary in the press release indicated that it's going to be tough to offset that $30 million of [ rate parts ] for next year. Should we think about that as -- given the fact that you took those impairments, it's less likely you can offset that $30 million, and we should think about that as potentially a greater risk than you even mentioned at the Investor Day? Or is this just kind of mechanical?"
