"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our next question is from Jade Rahmani with KBW.",11,"[Operator Instructions] 
Our next question is from Jade Rahmani with KBW."
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Analysts","Based on  your conversations with your brokerage force and with institutional investors for the market overall, would you expect a similar level of activity in 2018 as in 2017 in terms of property sales?",34,"Based on  your conversations with your brokerage force and with institutional investors for the market overall, would you expect a similar level of activity in 2018 as in 2017 in terms of property sales?"
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Executives","Jade, this is Jim. I don't think we're going to give any forecast at this point. But we'll come back to that at year-end.",24,"Jade, this is Jim. I don't think we're going to give any forecast at this point. But we'll come back to that at year-end."
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Analysts","As a follow-up to the prior question, could you provide any insights into property sale pipelines with respect to number of property listings, number of bidders? You commented on time lines to deal close, but just anything that could give sort of a sense",50,"As a follow-up to the prior question, could you provide any insights into property sale pipelines with respect to number of property listings, number of bidders? You commented on time lines to deal close, but just anything that could give sort of a sense of color in the market."
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Executives","Well, we've -- what we've said, (Jay) [ Jade ], is that we expect a low single-digit growth this year in investment sales volumes, and nothing about that projection has changed. There's a lot of buyers in the marketplace. There's a decent amount of produc",94,"Well, we've -- what we've said, (Jay) [ Jade ], is that we expect a low single-digit growth this year in investment sales volumes, and nothing about that projection has changed. There's a lot of buyers in the marketplace. There's a decent amount of product. As I said a couple of minutes ago, it's not what it was in 2015, but it's still a very healthy market with some really good circumstances: little overbuilding, growing rental rates, growing occupancies and a lot of institutional capital around the world is interested in commercial real estate."
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Analysts","Within that commercial mortgage services segment, can you say how much of the debt placement revenue is from the GSE multifamily business and how much from other sources?",28,"Within that commercial mortgage services segment, can you say how much of the debt placement revenue is from the GSE multifamily business and how much from other sources?"
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Executives","We haven't broken down that detail. But our...",9,"We haven't broken down that detail. But our..."
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Analysts","Is the majority GSE multifamily?",5,"Is the majority GSE multifamily?"
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, our origination business is heavily weighted to multifamily. Not all GSE but definitely heavily weighted to multifamily.",18,"Yes, our origination business is heavily weighted to multifamily. Not all GSE but definitely heavily weighted to multifamily."
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Analysts","And I guess in the MSR gains, somewhat confusing because I think you said that GSE multifamily volumes doubled year-over-year, but the MSR gains were a headwind. Can you just explain that?",32,"And I guess in the MSR gains, somewhat confusing because I think you said that GSE multifamily volumes doubled year-over-year, but the MSR gains were a headwind. Can you just explain that?"
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Executives","I don't think we said that volumes doubled. But volumes are up, so the -- but you do get -- depending on the mix of the type of origination, where it's coming from, factors relating to that, fees can be quite different from one origination to another. So",56,"I don't think we said that volumes doubled. But volumes are up, so the -- but you do get -- depending on the mix of the type of origination, where it's coming from, factors relating to that, fees can be quite different from one origination to another. So revenues don't always follow level of origination."
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Analysts","What was the year-over-year growth in the GSE volumes?",10,"What was the year-over-year growth in the GSE volumes?"
4204816,540062409,1332283,"CBRE Group, Inc., Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","CBRE Group, Inc.","Executives","So the -- we have hit a -- if you look at the overall impact, if you try and assess the overall impact on our numbers from GSE, it was a $21 million negative impact to pretax earnings. And the way you can -- the details of that are, we had $35 million of",88,"So the -- we have hit a -- if you look at the overall impact, if you try and assess the overall impact on our numbers from GSE, it was a $21 million negative impact to pretax earnings. And the way you can -- the details of that are, we had $35 million of gains in Q3, we had $26 million of amortization. But if you're comparing, the gains are down by $13 million, the amortization is up by $8 million. The net impact is negative $21 million."
