"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Operator","And our next question comes from the line of Jason Smith with Bank of America Merrill Lynch.",17,"And our next question comes from the line of Jason Smith with Bank of America Merrill Lynch."
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Analysts","You talked about optimized -- optimizing well spacing and development patterns in the Midland Basin in 2017. So I guess, just following the Wyndham pilot, what are the next concepts you want to test in that basin, both from a spacing and completion perspe",44,"You talked about optimized -- optimizing well spacing and development patterns in the Midland Basin in 2017. So I guess, just following the Wyndham pilot, what are the next concepts you want to test in that basin, both from a spacing and completion perspective?"
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Executives","Yes. It's continuing to test spacing, new zones, certainly, more activity in the Spraberry, but it's a continuation of what you're seeing now.",23,"Yes. It's continuing to test spacing, new zones, certainly, more activity in the Spraberry, but it's a continuation of what you're seeing now."
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Analysts","Again, Jack, is 2,200 pounds per foot of sand, I mean, is that kind of where you guys want to be? Are you going to look to test bigger jobs?",30,"Again, Jack, is 2,200 pounds per foot of sand, I mean, is that kind of where you guys want to be? Are you going to look to test bigger jobs?"
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Executives","Plus or minus, that's where we are right now, but like in all the areas, we're not stagnant. We're going to adapt to what yields the best results.",28,"Plus or minus, that's where we are right now, but like in all the areas, we're not stagnant. We're going to adapt to what yields the best results."
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. And a really quick one, just what does your dock count stand today? And is that what's going to drive the uptick in completions in 4Q?",28,"Got it. And a really quick one, just what does your dock count stand today? And is that what's going to drive the uptick in completions in 4Q?"
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Executives","We're at about 30 today, and I think that's roughly where we think we'll end the year. But I do think you'll see the completions tick up in the last quarter.",32,"We're at about 30 today, and I think that's roughly where we think we'll end the year. But I do think you'll see the completions tick up in the last quarter."
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Operator","And I'm showing no further questions at this time. I'd like to turn the call back to Mr. Leach for closing remarks.",23,"And I'm showing no further questions at this time. I'd like to turn the call back to Mr. Leach for closing remarks."
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Executives","Well, thank you. It was a great quarter. I enjoyed talking to you about it. I'm sure that we'll follow up with you offline. But thanks for following Concho. We're pretty excited about the next 3 years, and we appreciate your interest in the company.Than",49,"Well, thank you. It was a great quarter. I enjoyed talking to you about it. I'm sure that we'll follow up with you offline. But thanks for following Concho. We're pretty excited about the next 3 years, and we appreciate your interest in the company.
Thank you very much."
26906,403757258,1081421,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
26906,403757258,1081539,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Concho Resources Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now to introduce your host for today's conference, Ms.",45,"Good day, ladies and gentlemen, and welcome to the Concho Resources Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now to introduce your host for today's conference, Ms. Megan Hays. Ma'am, you may begin."
26906,403757258,1081539,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Executives","Thank you. Good morning. Welcome to Concho's third quarter 2016 earnings call. On the call with me today in Midland is Tim Leach, Chairman, President and CEO; and Jack Harper, Executive Vice President and CFO; and members of the Concho senior management t",122,"Thank you. Good morning. Welcome to Concho's third quarter 2016 earnings call. On the call with me today in Midland is Tim Leach, Chairman, President and CEO; and Jack Harper, Executive Vice President and CFO; and members of the Concho senior management team.
Our third quarter earnings release and corporate presentation are both available on our website.
Please note that we will make forward-looking statements based on current expectations this morning. Also, some of our comments may reference non-GAAP financial measures. Forward-looking statements and other disclaimers as well as reconciliations to the most directly comparable GAAP financial measures are provided in the earnings release and corporate presentation and can be found at Concho's website.
Now I'll turn the call over to Tim."
26906,403757258,1081539,"Concho Resources, Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Concho Resources Inc.","Executives","Thank you. Good morning. Thanks for joining. I'm sure it was a late night everybody on the call. Over the past year, we've emphasized the 4 philosophies of our strategy: Our people, assets, returns and balance sheet. Our commitment to this strategy has dr",1061,"Thank you. Good morning. Thanks for joining. I'm sure it was a late night everybody on the call. Over the past year, we've emphasized the 4 philosophies of our strategy: Our people, assets, returns and balance sheet. Our commitment to this strategy has driven exceptional performance, as reflected by our operational financial results for the third quarter. The quarter also demonstrated that we don't just talk about capital discipline. We actually employ it. Cash flow exceeded capital spending for the fifth consecutive quarter, and excluding acquisitions, we're on track to underspend our cash flow by over $100 million for full year '16.
Production for the third quarter was very strong and exceeded the high end of our guidance. We're building a great deal of momentum as we head toward the end of the year, and are increasing our 2016 growth outlook to 5% from the previous range of 1% to 3%. Importantly, we expect to land our capital budget within our range at $1.3 billion, again, all of which will be funded comfortably within cash flow.
Looking ahead to 2017 and beyond, we expect to deliver peer leading growth. We're targeting 20% annualized growth through 2019 within cash flow at the current commodity price outlook. Our asset base, financial discipline and operational excellence fuel our confidence of what we believe is a truly differentiated long-term outlook. Jack will outline our plans for 2017 and the 3-year outlook in more detail, but first, I want to give you some of the highlights across our assets.
As we improve our drilling and completion technology, our capital efficiency continues to get better. Each of our operating areas illustrates this. The entire portfolio is performing extremely well and contributing to accelerated growth. In both the Northern and Southern Delaware Basin, our team delivered record 30-day production rates, and we achieved record average lateral length across all assets. The resource potential in the Northern Delaware Basin is abundant, and with more than 350,000 gross acres, we have significant leverage to the stacked resource. Since 2015, we've completed more than 225 horizontal wells, targeting 9 different zones. Our activity over the past 2 years represents only 1/3 of the horizontal wells we've drilled in the Northern Delaware since 2011.
Our top priority today is optimizing well spacing, lateral placement, lateral length and completion design. This focus is improving recoveries and returns. The Avalon Shale is an excellent example. The 4 well-development pad in the Red Hills area, highlighted on Slide 10 of the earnings deck, continues to outpace expectations and supports tighter well spacing, as well as our completion technique. Also, on Slide 10, we highlight the Wolfcamp zone in Red Hills. I've described the Wolfcamp as the next big play for Concho, and we recently completed 2 wells, targeting the Upper Wolfcamp Sands. These 2 wells came online at an average 30-day peak rate of 2,000 barrels of oil per day. The results from the Avalon and Wolfcamp illustrate both the quality of our acreage position and the technical expertise of our team.
In the Southern Delaware basin, we continued to delineate the Third Bone Spring Sand play, bringing 2 strong wells online during the quarter. For 2017, we plan to optimize the development of the third Bone Spring and the Wolfcamp A. At the time of our last call, we were completing an 8-well stack test in the Midland Basin. The Windham test, which is referred to on Slide 13, includes 4 wells targeting the Lower Spraberry and 4 wells targeting the Wolfcamp B. These wells were drilled with long laterals, spaced at approximately 660 feet between wells in the same zone, and represents some of the best results that we've achieved in the play. In the first 30 days, these wells produced a cumulative 260,000 barrels of oil equivalent, of which 85% was oil. And for the past 10 days, they've produced at an average daily rate of more than 11,000 BOEs per day, also made up of 85% oil. Additionally, our drilling team is constantly working to drill wells faster and longer by using the latest technology. They recently set a record by drilling a 2-mile Lower Spraberry well from spud to TD in less than 12 days.
And over on the New Mexico Shelf, we're targeting longer laterals while maintaining productivity per 1,000 feet of lateral, and cost around $2.5 million per well. Investing in high quality assets in the Permian is key to our strategy. During the third quarter, we announced the acquisition of 40,000 core net acres in the Midland Basin. The acquisition closed in October, and we're running one rig on these assets today with plans to add a second rig early in '17. This transaction is a great example of the high bar we've set for acquisitions. It's value accretive, enhances our drilling inventory, and we believe our drilling machine can make it even better.
We also find considerable value in owning large blocky positions. This allows us to capture the growth and economic advantage of scale. While we continue to see a great deal of consolidation opportunities in the basin, we remain committed to active portfolio management. This includes a disciplined strategy of pursuing the right acquisitions to build for the future and selling projects that have a hard time competing for capital within our portfolio.
It's hard to imagine that it's been nearly 2 years since Black Thursday OPEC meeting that sent oil prices lower. Our industry's adapted well to lower our prices, but Concho's track record has been excellent. Year-to-date, we've increased our production growth target from down 5 at the start of the year to up 5. We've reduced our capital budget to $1.3 billion from the initial $1.4 billion. We've demonstrated capital discipline by spending within cash flow. We’ve significantly reduced our annual cash cost by more than $100 million. We've reduced long-term debt by more than $1 billion. We've consolidated more than $2 billion of core assets. We've enhanced the quality of our inventory and we've delivered leading debt-adjusted production growth per share. It's amazing that this success overlaps with the longest-running oil price down cycle in more than 30 years. I'm excited about our momentum and even more pleased about the long-term outlook for our company.
Thanks for your attention this morning, and now let me turn it over to Jack."
