"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Brian, it's Jeff again. Let me answer both  really good questions. Maybe I'll answer your second question first. Really, the portfolio of production is based upon the fact that while the molecules may bind to the same, may even have the same mechanism of",182,"Brian, it's Jeff again. Let me answer both  really good questions. Maybe I'll answer your second question first. Really, the portfolio of production is based upon the fact that while the molecules may bind to the same, may even have the same mechanism of action, there are obviously a number of other properties that are going to be really important in taking the best regimen. They include potency. The customer posted the molecule is, these are combined to a triple combination of. They include maximal efficacy, obviously, and we showed you the 659 as an example of how is greater maximal efficacy. But they also include things like PK properties, tissue penetration, drug interactions, all of those things. And so when you think about this portfolio, think about it, not only in terms of mechanism of fashion and, not only in terms of efficacy and potency, but think about it as how do we create the best triple regimen with one or more of these molecules going forward. Does that makes sense to you in terms of how we thinking about it?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Yes, that is helpful.",4,"Yes, that is helpful."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And then repeat your first question for me.Just on the strategy het min first.",15,"And then repeat your first question for me.
Just on the strategy het min first."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. So just to be clear about what we're doing here. First of all, het min, obviously, is the big group of patients with the largest unmet need. And so as we think about taking these molecules forward, that's the patient operation that we're most focused",218,"Yes. So just to be clear about what we're doing here. First of all, het min, obviously, is the big group of patients with the largest unmet need. And so as we think about taking these molecules forward, that's the patient operation that we're most focused on. But I do want to be clear that we're essentially doing these things in parallel, and so you will have results, both in the administration population and the Homozygous Population essentially at the same time and with very little delay. And that's going to let us we designed the best Phase III study, I think, here. One of the things I've really been pleased with over the last 4 or 5 years is as we develop these molecules, we've learned an awful lot about how to take the development forward most quickly, most efficiently and then how to start to think about these trials Phase III trials perhaps a little differently. And so I do think you're seeing the results of that here as we sort of streamline these Phase II trials, do them in parallel as opposed to in theories as recess we've done them in the past. And then, hopefully, based on the results, of course, launch into Phase III in a much broader fashion than we've done previously."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the subway go off JMP Securities.",11,"Our next question comes from the subway go off JMP Securities."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And just to clarify, this well-intention to formulate maybe a quad or something you wouldn't add in some of your next-generation correctors together? And, I guess, why not would be the question.",32,"And just to clarify, this well-intention to formulate maybe a quad or something you wouldn't add in some of your next-generation correctors together? And, I guess, why not would be the question."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, as a theoretical question, Lisa, of course, we will talk about quad. And as you know, we're also looking at some other of fashion things like inhibitors that can be combined. So there's nothing that we wouldn't look for in drug combinations. Obviousl",106,"Yes, as a theoretical question, Lisa, of course, we will talk about quad. And as you know, we're also looking at some other of fashion things like inhibitors that can be combined. So there's nothing that we wouldn't look for in drug combinations. Obviously, the ENaC inhibitor is inhaled, so it wouldn't be formulated. But I do think there's one difference here that's worth mentioning. I think it would be unlikely that, for instance, that we put 152 and 440 together because they do appear to have the same mechanism of action, so adding them together would be not expected to produce a lot more [indiscernible]"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. And then can you maybe talk about where you're going to be enrolling patients for some of these pulmonary phase for the next generation? Is it going to be North America, ex-U.S.?",33,"Okay. And then can you maybe talk about where you're going to be enrolling patients for some of these pulmonary phase for the next generation? Is it going to be North America, ex-U.S.?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","It's Jeff Chodakewitz. We're actually going to be doing studies in size both in the U.S. and in Europe.",20,"It's Jeff Chodakewitz. We're actually going to be doing studies in size both in the U.S. and in Europe."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. Great. And then just wanted to get a little bit more clarity on the hormonal component. I think you maybe talked about this earlier before VX-440 and what you've seen there in your preclinical stuff. And then what that would just mean we do just go",48,"Okay. Great. And then just wanted to get a little bit more clarity on the hormonal component. I think you maybe talked about this earlier before VX-440 and what you've seen there in your preclinical stuff. And then what that would just mean we do just go forward."
