"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Most of my questions are answered. But one I wanted to ask on the M&A front, clearly in the public market, so we've seen some of the come out of consumer staples valuation. I was just curious, if you guys are looking out there, are you seeing better valua",56,"Most of my questions are answered. But one I wanted to ask on the M&A front, clearly in the public market, so we've seen some of the come out of consumer staples valuation. I was just curious, if you guys are looking out there, are you seeing better valuation or better opportunities out there in [indiscernible]?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, that's a hard one to answer. I wouldn't say I can make any sweeping comment about multiples of going up or down. As you know, we are an inquisitive company. So anything that is for sale at CPG, 99 out of 100 times, we will get the book. But I wouldn'",63,"Yes, that's a hard one to answer. I wouldn't say I can make any sweeping comment about multiples of going up or down. As you know, we are an inquisitive company. So anything that is for sale at CPG, 99 out of 100 times, we will get the book. But I wouldn't say that the market has peeled off or gotten any worse."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Great. And then going back to Specialty Products Division. Clearly, the dairy market challenges has been an issue weighing on the business. Are there any other competitive dynamics that play in terms of the weakness that you've been seeing?",40,"Okay. Great. And then going back to Specialty Products Division. Clearly, the dairy market challenges has been an issue weighing on the business. Are there any other competitive dynamics that play in terms of the weakness that you've been seeing?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No, that's a good question. So it's not a function of losing share. It's entirely due to demand. The interesting thing about that business is that once the dairy farms start using your product, and particularly, the ARM & HAMMER. So one of the products we",92,"No, that's a good question. So it's not a function of losing share. It's entirely due to demand. The interesting thing about that business is that once the dairy farms start using your product, and particularly, the ARM & HAMMER. So one of the products we sell under the ARM & HAMMER name is -- and it creates a lot of -- there's a lot of weight that goes with that. So once you're with the producer, they're going to stick with you. It's not switching. It's our share. Its purely demand."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our last question is from Nik Modi from RBC Capital Markets.",11,"Our last question is from Nik Modi from RBC Capital Markets."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Just 2 quick questions. Are you guys seeing any activity with the retailer kind of prompting more promotional activity on behalf of the suppliers? Meaning, kind of the what I call the retailer reach back given some of the traffic issues they're dealing wi",114,"Just 2 quick questions. Are you guys seeing any activity with the retailer kind of prompting more promotional activity on behalf of the suppliers? Meaning, kind of the what I call the retailer reach back given some of the traffic issues they're dealing with in the face of the economy and also e-commerce? That's the first question. And then the second question is just thinking about the international business. What's the -- like the vision and the strategy on that business? I mean are  you going to take like a Clorox approach and just focus on a couple of countries? Or do you believe you have some more whitespace opportunity to expand your footprint?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, we'll stick to international one, first. So we have a business in Mexico and Brazil. So we'd like to go where the people are, right? So there's over 100 million people in Mexico, and there's 200 million in Brazil. So those will be a focus for us. And",161,"Yes, we'll stick to international one, first. So we have a business in Mexico and Brazil. So we'd like to go where the people are, right? So there's over 100 million people in Mexico, and there's 200 million in Brazil. So those will be a focus for us. And there are countries where we're not in like Germany for example, which is the largest, strongest economy in Europe. So longer-term, we'd say yes, that's a place we'd want to be in. And then export is one that -- a fountain for us because we have found that our products do travel well, and we have built an export team with great leadership there. And we think the sky's the limit with respect to driving our product internationally. So I think that's sort of the view with respect to international, Nik. That's why we're so positive about it. Your front end question was we've seen more ASKs in parts of the retailers?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes. Just generally speaking, are you seeing more kind of promotional activity because the retailer is kind of pressing on the suppliers.",22,"Yes. Just generally speaking, are you seeing more kind of promotional activity because the retailer is kind of pressing on the suppliers."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No. I would say no more than in the past. Our retailers, they're in a very competitive business obviously. But I wouldn't say there's any trend that we've experienced.",29,"No. I would say no more than in the past. Our retailers, they're in a very competitive business obviously. But I wouldn't say there's any trend that we've experienced."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Thank you. At this time, I'd like to turn it back to Mr. Farrell for closing remarks.",17,"Thank you. At this time, I'd like to turn it back to Mr. Farrell for closing remarks."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Okay. Thanks, everybody for joining us today. And we'll talk to you again in February.",15,"Okay. Thanks, everybody for joining us today. And we'll talk to you again in February."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes your program. You may now disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes your program. You may now disconnect. Everyone, have a great day."
261105,402643572,1072168,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","[Audio Gap]Today, I'll provide some color on the quarter and then turn the call over to Rick Dierker. When Rick is finished, we'll open the call up for questions. So Q3 was a solid quarter for our company. EPS exceeded our outlook. Organic sales growt",476,"[Audio Gap]
Today, I'll provide some color on the quarter and then turn the call over to Rick Dierker. When Rick is finished, we'll open the call up for questions. 
So Q3 was a solid quarter for our company. EPS exceeded our outlook. Organic sales growth of 1.2% was in line with our August outlook of 1% to 2%. We would've been at the high end of the range if not for a
[Audio Gap]
Percent compared to a 5% decline in the category. This is the second consecutive quarter that we have outpaced the children's gummy category. Today, the gummy form of the entire adult VMS category is 10%. It was 3% when we bought the business 4 years ago. Vitafusion and Li'l Critters are the #1 brands with shares of 28% and 30% in measured channels, respectively. Adult gummies is where we are putting our focus. It is underdeveloped and will be the source of future growth for us. 
The last category I'll address is dry shampoo. This category grew almost 27% in Q3 after growing 26% in Q1 and 28% in Q2. The category in the U.S. is now over $100 million with the potential to be a $300 million category if we max the historical category growth experienced in the U.K. where the product originated. Batiste is the #1 brand in the U.S., with a 23.6% share. The Batiste brand is expected to be one of the fastest growing brands in the future for us. 
Now I'm going to talk about international. Our international consumer business has emerged as a growth driver for Church & Dwight. After growing 3% to 4% annually from 2011 to 2014, our international business grew 8% in 2015, and is expected to hit 9% in 2016. 
Batiste is only part of the story. Many brands have contributed to the success story. We have enjoyed stellar growth in Europe, Canada and Mexico this year, while our export business continues to open new doors for our brand. We look forward to steady strong growth from the international business in the future. 
Our Q3 total company organic growth was held back by significantly lower volume in our animal nutrition business, which reflects suppressed milk prices. When we began the year, we expected full year growth from this business to be 1% to 3%, and now we're expecting a 9% decline on a full-year basis. That is quite a reversal. Thanks to the strength of our consumer business, we expect to deliver 8% EPS growth and 3% organic growth for full year 2016. 
We said we're early in our 2017 planning process. We'll say more about that in February. But for now, we again expect high single-digit EPS growth next year. 
Next up is Rick to give you details about third quarter results, the outlook for Q4 and the full year."
