"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Eric, do you want to take that ? What drives filter designer and...",13,"Eric, do you want to take that ? What drives filter designer and..."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Sure, yes. We have talked many times about that portfolio shifting towards more filter-based products, and we do continue to see that trend, in fact, if anything, accelerating through all tiers of the market now. Customers are asking us to integrate at a",119,"Sure, yes. We have talked many times about that portfolio shifting towards more filter-based products, and we do continue to see that trend, in fact, if anything, accelerating through all tiers of the market now. Customers are asking us to integrate at a higher level and include more filters. And Bob mentioned our drive towards filter independence and making sure that we have the ability to design and manufacture at least the lion's share, if not all, of those filters internally. So that includes regular SAW as well as TC-SAW and BAW. And so we will continue to need more R&D bandwidth to develop the processes but then also to develop the products and integrate them into our portfolio."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","All right. And for my follow-up, how much growth do you see for China for your Mobile business in the quarter?",21,"All right. And for my follow-up, how much growth do you see for China for your Mobile business in the quarter?"
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","It was -- in the June quarter, it was pretty strong. And in the September quarter, we see it continuing as of now. The market is quite healthy, and we are returning back to our kind of normal share that we should have been at earlier in the year already.",88,"It was -- in the June quarter, it was pretty strong. And in the September quarter, we see it continuing as of now. The market is quite healthy, and we are returning back to our kind of normal share that we should have been at earlier in the year already. So we're kind of seeing that compound effect probably and added to the fact that the dollar content overall continues to grow as we see more and more 5- and 6-mode 4G phones being shipped into the market."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","We'll go next to Cody Acree with Drexel Hamilton.",10,"We'll go next to Cody Acree with Drexel Hamilton."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Maybe, Mark, if you could, give a little bit of stratification on some of those initiatives, the gross margin drivers that you guys have layered initiatives in, in the past and been able to make pretty significant and sometimes rapid progress, especially",66,"Maybe, Mark, if you could, give a little bit of stratification on some of those initiatives, the gross margin drivers that you guys have layered initiatives in, in the past and been able to make pretty significant and sometimes rapid progress, especially when it came to yields. I guess can you just maybe just talk about the timing of some of those major buckets of initiatives?"
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Yes. I think, Cody, right now, we'll give more specifics at the November Investor Day. But we see a path to above 50% gross margin with both the trends in the business, specifically as I move to more BAW mix in the future and then also all the initiatives",110,"Yes. I think, Cody, right now, we'll give more specifics at the November Investor Day. But we see a path to above 50% gross margin with both the trends in the business, specifically as I move to more BAW mix in the future and then also all the initiatives underway, which you heard about. I mean, we're in the early innings on a number of those initiatives. So within the next several quarters, those will be completed. And we expect, as you know, wafer conversions, 4 to 6 and 6 to 8, provides significant benefit on throughput. And then we'll be over some of the yield issues that we're having."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Oh, and maybe the follow-up then on yields. Bob said that those just weren't trending where you'd expected. I guess what's the opportunity to improve those in the current spends? And how quickly can those yields improve?",37,"Oh, and maybe the follow-up then on yields. Bob said that those just weren't trending where you'd expected. I guess what's the opportunity to improve those in the current spends? And how quickly can those yields improve?"
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Cody, this Eric. It's a little tough to answer that. They can improve tremendously. The rate depends upon exactly how we get from here to there. Part of the nature of these products is that they ramp into very high volumes very rapidly. And so sometimes,",90,"Cody, this Eric. It's a little tough to answer that. They can improve tremendously. The rate depends upon exactly how we get from here to there. Part of the nature of these products is that they ramp into very high volumes very rapidly. And so sometimes, by the time you realize there's a yield issue, you already have an awful lot of products in the pipeline. That's where we are here. So we can improve them over the course of several quarters is probably the best way to answer that."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","We'll go next to Mike Burton with Brean Capital.",10,"We'll go next to Mike Burton with Brean Capital."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Congrats on the strong top and bottom line. You obviously got growth coming from a bunch of products with Wi-Fi and as well as the multiplexers. But I'm just curious if you could break out for us or give us a sense of how big those businesses are now, whe",98,"Congrats on the strong top and bottom line. You obviously got growth coming from a bunch of products with Wi-Fi and as well as the multiplexers. But I'm just curious if you could break out for us or give us a sense of how big those businesses are now, where you believe they can grow to and then the effects on gross and operating margins for both of those products. Obviously, multiplexers, you talked about having some yield issues. But just kind of overall, at a steady run rate, what kind of gross margin profile do we expect?"
