"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then shifting over to the parts side of the business. How do you see the margin opportunity for parts going forward? One of your competitors recorded a pretty notable high number. Can you just refresh us on sort of the rebranding strategies you",61,"Okay. And then shifting over to the parts side of the business. How do you see the margin opportunity for parts going forward? One of your competitors recorded a pretty notable high number. Can you just refresh us on sort of the rebranding strategies you have here to augment parts margin? And where do you see these margin going from here?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Well, as we develop new products and have developed new products over the years, we always get enhancing our proprietary content of our vehicles. And obviously, with the increasing mix of MX engines in the truck part in North America, that's going to enha",105,"Well, as we develop new products and have developed new products over the years, we always get enhancing our proprietary content of our vehicles. And obviously, with the increasing mix of MX engines in the truck part in North America, that's going to enhance our margin opportunity over time with respect to engine parts. But we also are trying to focus a lot on selling parts, our TRP lineup of all makes. And those have a little bit of narrow margin on those. So it's a balance. I would say those margins would be fairly consistent with what we've seen in the recent quarterly performance."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Jerry Revich with Goldman Sachs.",13,"Your next question comes from the line of Jerry Revich with Goldman Sachs."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","I'm wondering if you can talk about your key partners as you develop the autonomous vehicle platform whether it's DAF or Peterbilt or Kenworth, whoever's taking the lead on that. If you could just, to the extent you willing to comment, talk about the time",78,"I'm wondering if you can talk about your key partners as you develop the autonomous vehicle platform whether it's DAF or Peterbilt or Kenworth, whoever's taking the lead on that. If you could just, to the extent you willing to comment, talk about the time frame and when you expect to have the commercial products. Nice to see the progress and put tuning, I'm wondering if you're willing to flush that out a bit more for us."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Well, obviously, it's very early days with the advanced driver assisted systems. And all of the divisions are actively engaged in discussions with suppliers across divisional lines, technology companies. Really, there's a lot of participants that we think",105,"Well, obviously, it's very early days with the advanced driver assisted systems. And all of the divisions are actively engaged in discussions with suppliers across divisional lines, technology companies. Really, there's a lot of participants that we think and help support our entrance into those technology. So we're very active. And it's going to be probably more than 5 years before you see something on the road that is fully autonomous and operating day to day. Don't know how long that will be, but it's something that everybody is focused on. And we're making some sizable investments in the technologies and capabilities in that area."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then from a shorter term standpoint. Can you talk about what was pricing in the quarter for you in U.S. and Europe and the first quarter 10-Q looks like there was a modest headwind in Europe. I'm wondering if it was that just timing phenomenon.",60,"Okay. And then from a shorter term standpoint. Can you talk about what was pricing in the quarter for you in U.S. and Europe and the first quarter 10-Q looks like there was a modest headwind in Europe. I'm wondering if it was that just timing phenomenon. Can you talk about pricing turning positive in Europe for the second quarter?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","I think pricing in Europe is pretty -- is relatively steady and has been for some time. And U.S. pricing is also steady. Obviously, the lower use truck prices can impact large transaction to do with fleets. But that's -- I'd say the pricing in both market",50,"I think pricing in Europe is pretty -- is relatively steady and has been for some time. And U.S. pricing is also steady. Obviously, the lower use truck prices can impact large transaction to do with fleets. But that's -- I'd say the pricing in both markets is pretty consistent."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And lastly, I'm wondering if you're willing to talk about what order inquiry levels have been like in Europe in July, just to calibrate us. What you're hearing from your customers post Brexit, if you're willing to comment directionally?",40,"Okay. And lastly, I'm wondering if you're willing to talk about what order inquiry levels have been like in Europe in July, just to calibrate us. What you're hearing from your customers post Brexit, if you're willing to comment directionally?"
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Executives","Yes, so post Brexit, I guess, as I said in my comments, the order activity and inquiries continue at good solid rates. We have our range estimates for the European market. And as I mentioned, we're going to be enhancing our build rate in the second half i",53,"Yes, so post Brexit, I guess, as I said in my comments, the order activity and inquiries continue at good solid rates. We have our range estimates for the European market. And as I mentioned, we're going to be enhancing our build rate in the second half in Europe to reflect that demand."
294721,369945381,1012130,"PACCAR Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Joel Tiss with BMO.",12,"Your next question comes from the line of Joel Tiss with BMO."
