"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","Understood. And the costs that you implied, the costs are higher than you had anticipated?",15,"Understood. And the costs that you implied, the costs are higher than you had anticipated?"
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","I think they're generally in line. But with the delay, we'd expect maybe some increase in cost, but I think certainly well within the scope of what we're thinking. But I would anticipate that, that's higher than what we had thought when we hit that mid-'1",49,"I think they're generally in line. But with the delay, we'd expect maybe some increase in cost, but I think certainly well within the scope of what we're thinking. But I would anticipate that, that's higher than what we had thought when we hit that mid-'16 or '17."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","And somewhat related just a macro question, which also relates to another business division. But what is your view of the NGL market here and the availability for those projects of cheap feedstocks? And the general -- if you could just update us on your g",57,"And somewhat related just a macro question, which also relates to another business division. But what is your view of the NGL market here and the availability for those projects of cheap feedstocks? And the general -- if you could just update us on your general view of what you're seeing in NGLs, that would be great."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Yes, okay. So on the NGL side, we had pretty strong response in the second quarter. Ethane started coming out of rejection, but we've actually seen kind of NGL prices begin to fall. And I think that the real key on this is, a, export demand and the pet ch",256,"Yes, okay. So on the NGL side, we had pretty strong response in the second quarter. Ethane started coming out of rejection, but we've actually seen kind of NGL prices begin to fall. And I think that the real key on this is, a, export demand and the pet chem demand in the industry. So we're still seeing supply, and we're still seeing ethane in rejection that's there to feed the new cracker startup. So until those crackers start up on the ethane side, we think that would be the main driver starting to pull more ethane out of the gas stream, which should strengthen the ethane price. On the propane side, we've had strong exports, and that's kept the propane market really connected to the international pricing in the international markets. We saw some short-term cancellations, I think, this summer as really the differentials between the U.S. and some other markets start to close. But we're starting to see corrections. And our view is that long term, you still have excess length in both ethane and propane and that propane has to lead the market to rebalance and clear. And so I think that what you see is you see the market start to readjust. And we're starting to see some of that now in the pricing this month in July. So I think we're still -- overall still see a lot of value in that LPG value chain and growing production as soon as crude oil production, gas production resumes out in the future."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Yes. The only thing I'd add, Paul, just short term, we think it's going to be pressured here in the back half of the year, both crude and NGLs.",29,"Yes. The only thing I'd add, Paul, just short term, we think it's going to be pressured here in the back half of the year, both crude and NGLs."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Jeff Dietert from Simmons.",12,"Your next question comes from the line of Jeff Dietert from Simmons."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","On the Refining side, you've got a diverse portfolio across multiple regions and in different types of refineries. Could you talk about which regions, which types of refineries might be most impacted as far as refinery runs in a type of market environment",48,"On the Refining side, you've got a diverse portfolio across multiple regions and in different types of refineries. Could you talk about which regions, which types of refineries might be most impacted as far as refinery runs in a type of market environment that we are in now?"
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Yes, Jeff, it's Tim. I think fundamentally, simpler refineries that run on light sweet crudes are going to be the most impacted. Clearly, there's been a sustained differential on the heavy light side, the bias towards the heavy medium crudes as they're pr",122,"Yes, Jeff, it's Tim. I think fundamentally, simpler refineries that run on light sweet crudes are going to be the most impacted. Clearly, there's been a sustained differential on the heavy light side, the bias towards the heavy medium crudes as they're pretty available. So I think that as you think about the system, we expect the heavier-oriented refineries to be very competitive, and the real pinch point comes on the wider refineries around the globe, and then that depends a lot on their configuration as well. And clearly, as usual, we -- if you think around the world, the Atlantic Basin is going to be a pinch point and possibly some of the operations in Asia as we think about that."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","Secondly, Marketing and Specialty performance was stronger than we had anticipated. Could you talk a little bit about the strength in that segment? Maybe categorize some of the seasonal strength, some of the RINs influence and maybe just comment on what s",50,"Secondly, Marketing and Specialty performance was stronger than we had anticipated. Could you talk a little bit about the strength in that segment? Maybe categorize some of the seasonal strength, some of the RINs influence and maybe just comment on what some of the stronger aspects were in that segment."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Well, it begins basically with good demand, right? I mean, you've got pull-through in terms of demand and response that we've seen globally by the consumer. Certainly, in the U.S. our volumes are up across some of the same-store sites roughly 2.5%. So we",199,"Well, it begins basically with good demand, right? I mean, you've got pull-through in terms of demand and response that we've seen globally by the consumer. Certainly, in the U.S. our volumes are up across some of the same-store sites roughly 2.5%. So we produced more. We actually moved into the market. So I think it reflects the strength on the demand side. And so we were able to capture a little better margin in terms of the value, if you will, of our distribution wholesale markets. So I think it speaks to strength there. The RINs are always interesting in terms of what's the impact in terms of the costs and the capture as it moves with the price, but I think that put a bias into the price of the product as well. And I think we're able to capture some of that. It certainly shows up as a cost in Refining, but it's a tailwind as well if you generate the RIN in marketing. But fundamentally, the spread, the wholesale margin was improved. And I think that really reflects, in our mind, the strength of the consumer gasoline market. Distillate remains rather flattish from our perspective."
