"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","One might well also ask the question, how appropriate it is for plans to make multiple times the magnitude of profit on MA patients that all the providers in America do combined? That might be another philosophical question to ask. The fact is it gets so",182,"One might well also ask the question, how appropriate it is for plans to make multiple times the magnitude of profit on MA patients that all the providers in America do combined? That might be another philosophical question to ask. The fact is it gets so interesting. There's pockets of profitability within the health care and then you have pockets of loss. For example, for us, about 80% of our patients are Medicare fee-for-service and we lose money on every one of them. It really doesn't make any sense. And so you end up having to kind of think of it as an ecosystem where the plans have what might look like excessive margin somewhere and then have losses elsewhere, where we take care of some patients, an absolute significant and ambiguous loss, and other cases have higher margins than you expect us to. So you sort of have to end up looking at it as an ecosystem and see if anyone, part of it, is getting out of balance because it's hard to get each individual part of it exactly right."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","We have another question from the line of Mr. Whit Mayo.",11,"We have another question from the line of Mr. Whit Mayo."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Maybe I missed this, but can you go back to the prior year revenue headwind within DMG and -- or DMG? Was that a prior issue in the quarter? Or is this something that you expect to hit in the second half?",42,"Maybe I missed this, but can you go back to the prior year revenue headwind within DMG and -- or DMG? Was that a prior issue in the quarter? Or is this something that you expect to hit in the second half?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","It was something that we expected to receive and recognize in the second half of the year.",17,"It was something that we expected to receive and recognize in the second half of the year."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Maybe just help us understand the process around identifying and truing up those claims and what specifically this is?",19,"Maybe just help us understand the process around identifying and truing up those claims and what specifically this is?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","This is not related to claims. This is about revenue and the kind of finalization of revenue with CMS. And we typically bring that in on a cash basis in the second part of the year, and our estimate of that was higher than what we now believe that amount",60,"This is not related to claims. This is about revenue and the kind of finalization of revenue with CMS. And we typically bring that in on a cash basis in the second part of the year, and our estimate of that was higher than what we now believe that amount to be that we will receive in the back half."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then, if you just look at the 4 buckets that you've outlined, I guess, the sources of underperformance, if you will, within the DaVita Medical Group, the rebranding doesn't seem to be an issue that's probably going to recur into 2017, maybe it d",87,"Okay. And then, if you just look at the 4 buckets that you've outlined, I guess, the sources of underperformance, if you will, within the DaVita Medical Group, the rebranding doesn't seem to be an issue that's probably going to recur into 2017, maybe it does to some extent. The prior year revenue, the stuff happens, but I would imagine that's probably something that doesn't recur next year. So how much of the guide down would you call to be -- would be more from transient factors?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","I think the way you're thinking about it is about right, and I -- we don't want to go any further into what 2017 would look like, but I think the way you think about it is right.",39,"I think the way you're thinking about it is about right, and I -- we don't want to go any further into what 2017 would look like, but I think the way you think about it is right."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","I'll go a tad further than that because you're right on the mistake we made in forecasting and fortunately caught it before we were into that forecasted period. We certainly hope that, that doesn't recur. We, like everyone else, hope that MA enrollment gr",154,"I'll go a tad further than that because you're right on the mistake we made in forecasting and fortunately caught it before we were into that forecasted period. We certainly hope that, that doesn't recur. We, like everyone else, hope that MA enrollment growth is higher the next couple of years than the last couple. That's not entirely under our control. Of course, it depends on what government policy comes out in terms of rates to a great extent. We're working hard to not jump that fee-for-service growth, so we don't want that to be recurring, and we don't expect it to be recurring in the long run, but we don't know how quickly we're going to be able to either bump it up or take out some of the expenses associated with not having higher growth. And I'm missing the fourth one, but I think you also nailed that one. Enough said."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. And maybe just remind us, Renal Ventures, is this included in your guidance at this point? And it feels like maybe this deal is taking a little bit longer than maybe we anticipated. Just an update with the timing of that.",42,"Okay. And maybe just remind us, Renal Ventures, is this included in your guidance at this point? And it feels like maybe this deal is taking a little bit longer than maybe we anticipated. Just an update with the timing of that."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Sure. The answer to the first question is it is not included. As to the timing, we are equally as frustrated and are moving as quickly as we can. We anticipate back in fourth quarter closing as of now but as you know, that is a moving target.",48,"Sure. The answer to the first question is it is not included. As to the timing, we are equally as frustrated and are moving as quickly as we can. We anticipate back in fourth quarter closing as of now but as you know, that is a moving target."
