"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","So Sumit, are you sort of saying that -- and John, that the -- remember, we had all these retailers that wanted to do spins with the real estate and that's sort of not happening now. The government is  kind of shut that down. So is that group of potential",70,"So Sumit, are you sort of saying that -- and John, that the -- remember, we had all these retailers that wanted to do spins with the real estate and that's sort of not happening now. The government is  kind of shut that down. So is that group of potential sale-leaseback guys coming to? Or are you seeing more of that those pre-spin guys that can't do those spins anymore?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, I think that was actually favorable news for the net lease industry and companies like ours to the extent they want to monetize their real estate, they're going to be talking to us. And I do think to add on to what Sumit was saying is that these comp",127,"Yes, I think that was actually favorable news for the net lease industry and companies like ours to the extent they want to monetize their real estate, they're going to be talking to us. And I do think to add on to what Sumit was saying is that these companies that have large real estate holdings but are not real estate companies are under pressure to increase their own returns on investment and carrying that real estate when it could be sold to someone like us or someone in our sector could certainly enhance their return on investment. So there is that pressure, and we're seeing that. The recent news with regard to the ability to do these spins is certainly a net positive to the sector."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Okay, good. And then it's interesting because you guys probably don't sit and look at the stock market all day long like a bunch of us on the phone do, but pretty much the only thing green on my screen is you guys, and it means the market is worried about",99,"Okay, good. And then it's interesting because you guys probably don't sit and look at the stock market all day long like a bunch of us on the phone do, but pretty much the only thing green on my screen is you guys, and it means the market is worried about something. And I'm curious, how you guys monitor for bankruptcies? I mean, what's the chance among your tenant base? What's the chance that you could have a surprise in there? And how close are you in touch, do you think, with the health of each of these retailers?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes. So we have, as you know, you covered us for a  long time. As you know, Rich, we have our own internal credit and research team, and we are constantly analyzing and scouring the portfolio in terms of credit and industry trends as well. And currently,",137,"Yes. So we have, as you know, you covered us for a  long time. As you know, Rich, we have our own internal credit and research team, and we are constantly analyzing and scouring the portfolio in terms of credit and industry trends as well. And currently, our watch list is 1%, tenants that we have potential credit issues with are just under 6% of the entire portfolio. But most of that doesn't make it on the watch list, because it's really good real estate and we'd like to have it back and we think there's upside there. So in terms of our coverages, they've held steady right around 2 6, 2 7, and we're not anticipating any sort of tenant -- immaterial tenant issues. So we do track that very closely and don't see anything there."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Dan Donlan of Ladenburg Thalmann.",11,"And we'll go next to Dan Donlan of Ladenburg Thalmann."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","John, given your comments on M&A, you said that -- [indiscernible] would have to have assets that are consistent with your investment philosophy. How many [indiscernible] do you think have such assets?",32,"John, given your comments on M&A, you said that -- [indiscernible] would have to have assets that are consistent with your investment philosophy. How many [indiscernible] do you think have such assets?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Dan, you're cutting out.",4,"Dan, you're cutting out."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Can you hear me now better?",6,"Can you hear me now better?"
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes.",1,"Yes."
339305,323469672,932508,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Sorry about that. Given that you said that as you look at some public-to-public M&A that, another company would have to have assets that are consistent with your investment philosophy. Was just kind of curious how many REITs are out there that you think h",53,"Sorry about that. Given that you said that as you look at some public-to-public M&A that, another company would have to have assets that are consistent with your investment philosophy. Was just kind of curious how many REITs are out there that you think have assets that are consistent with your investment philosophy?"
