"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. No. That's good to clarify. And then just on the profitability front, obviously very impressive margins this quarter. As you think about -- not necessarily at this point, but once we integrate DDC, do you still think about the same type of generic ma",116,"Yes. No. That's good to clarify. And then just on the profitability front, obviously very impressive margins this quarter. As you think about -- not necessarily at this point, but once we integrate DDC, do you still think about the same type of generic margin expansion potential annually going forward as you have in the past? I think -- I know you've probably talked in the past about being able to generate a point or so of margin opportunity -- of margin in the base business, and then you add acquisitions and that kind of pulls down the average and you move it up over time. So fair to think about it from this new level?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, I would say, first, I don't want to speculate about next year's margin. We'll give...",16,"Well, I would say, first, I don't want to speculate about next year's margin. We'll give..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes, I know but generically.",5,"Yes, I know but generically."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","But I would say I don't -- there's nothing fundamentally changing in the dynamics of this business.",18,"But I would say I don't -- there's nothing fundamentally changing in the dynamics of this business."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","And at this time, I am showing no further questions. I would like to turn the call back over to Ms. Liza Sabol for closing remarks.",26,"And at this time, I am showing no further questions. I would like to turn the call back over to Ms. Liza Sabol for closing remarks."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Thank you, everyone, for participating in this morning's call, and please look for our 10-Q that we expect to file tomorrow.",21,"Thank you, everyone, for participating in this morning's call, and please look for our 10-Q that we expect to file tomorrow."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day."
22800180,378400280,1032150,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Good day, ladies and gentlemen, and welcome to the TransDigm Group Incorporated Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the call over to Liza Sabol,",46,"Good day, ladies and gentlemen, and welcome to the TransDigm Group Incorporated Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the call over to Liza Sabol, Investor Relations. Ma'am, you may begin."
22800180,378400280,1032150,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Thank you, and welcome to TransDigm's Fiscal 2016 Third Quarter Earnings Conference Call. With me on the call this morning are TransDigm's Chairman and Chief Executive Officer, Nick Howley; Chief Operating Officer of our Power Group, Kevin Stein; and Chie",232,"Thank you, and welcome to TransDigm's Fiscal 2016 Third Quarter Earnings Conference Call. With me on the call this morning are TransDigm's Chairman and Chief Executive Officer, Nick Howley; Chief Operating Officer of our Power Group, Kevin Stein; and Chief Financial Officer, Terry Paradie. 
A replay of today's broadcast will be available for the next 2 weeks, and details are contained in this morning's press release and on our website at transdigm.com.
Before we begin, we would like to remind you that statements made during this call that are not historical in fact are forward-looking statements. For further information about important factors that could cause actual results to differ materially from those expressed or implied in the forward-looking statements, please refer to the company's latest filings with the SEC available through the Investors section of our website or at sec.gov.
The company would also like to advise you that during the course of the call, we will be referring to EBITDA, specifically EBITDA As Defined, adjusted net income and adjusted earnings per share, all of which are non-GAAP financial measures. Please see the tables and related footnotes in the earnings release for a presentation of the most directly comparable GAAP measures and a reconciliation of EBITDA and EBITDA As Defined, adjusted net income and adjusted earnings per share to those measures. 
With that, let me now turn the call over to Nick."
22800180,378400280,1032150,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Good morning, and thanks again, everybody, for calling in this quarter. Today, I'll start off, as usual, with some comments about our consistent strategy then give you an overview of our fiscal year Q3 and year-to-date performance, an update on our 2016 g",1653,"Good morning, and thanks again, everybody, for calling in this quarter. Today, I'll start off, as usual, with some comments about our consistent strategy then give you an overview of our fiscal year Q3 and year-to-date performance, an update on our 2016 guidance. And then Terry will run through the financial activity for the quarter. 
To restate again, we believe our business model is unique in the industry, both in its consistency and its ability to sustain and create intrinsic shareholder value through all phases of the aerospace cycle. 
About 90% of our net sales are generated by proprietary products. That is products for which we own the intellectual property, and for most of these, we are the sole-source provider. Over half of our revenues and a much higher percent of our EBITDA come from aftermarket sales. Aftermarket revenues have historically produced a higher gross margin and have provided relative stability through the cycles. Because of our uniquely high EBITDA margins, TransDigm has, year in and year out, generated strong free cash flow. This gives us a lot of operating and financial flexibility. 
We follow a consistent long-term strategy. One, we own and operate proprietary aerospace businesses with significant aftermarket content. Second, we have a simple, well-proven, value-based operating strategy based on our 3 value-driver concept. Third, we maintain a decentralized organization structure and a unique compensation system that closely aligns the management with the shareholders. Fourth, we acquire proprietary aerospace businesses with significant aftermarket content where we see a clear path to private equity-like returns. And lastly, we view our capital structure and capital allocation as a key part of our efforts to create shareholder value. 
As you know, we regularly look closely in our choices for capital allocations, and we basically have 4: invest in our existing businesses; two, make accretive acquisitions consistent with our strategy, and these 2 are almost always our first choices; third, give the extra money back to the shareholders if there are is any, either through a special dividend or stock buyback; and lastly, pay off debt. Now as I've said in the past, given the current low after-tax cost of debt, this is still likely our last choice. 
Depending on the specific business and capital market conditions, we'll allocate our capital and structure our balance sheet in a manner we think has the best chance to maximize our equity returns.
To update you on a few items. The credit markets remained strong. After our recent financing, our bonds and secured debt are both trading roughly at or a bit above par. We still have adequate access to debt markets at rates roughly consistent to those we now pay.
In May, we raised about $2.7 billion, of which $1.9 billion was new debt. The new debt was about 1/2 bonds and 1/2 secured debt. Roughly half of the new money was used to buy DDC. The current weighted average rate, including our hedges, is about 5.3% pretax or about 3.5% interest after tax. About 50% of the debt is still fixed, and another 25% is hedged or capped. This is about the same average interest cost and the same hedge cap ratio as we've had for the last year or so.
At 7/2/16, based on the current capital market conditions, we believe we still have adequate financial capacity to make over $1.5 billion of acquisitions without issuing additional equity and while maintaining a reasonable amount of liquidity. This capacity grows as the year proceeds. Assuming no additional acquisitions or other capital market activity, we anticipate we will have about $1.9 billion of cash at the end of fiscal year 2016. Again, based on today's conditions, we have additional capacity under our credit agreement, plus we have the added borrowing capacity of any target acquisition.
We saw continuing improvement in the total commercial aftermarket revenues in the quarter. On a pro forma basis, our first half commercial aftermarket was up about 7% versus the prior year. Our Q3 was up 8% versus the prior year. The commercial transport aftermarket, excluding freighters, is up in the low double-digit percent on both a quarter versus prior year quarter and year-to-date basis. However, the business jet, helicopter and freighter aftermarket segments are weak. Though small individually, in total, they pull the overall average increase down a bit.
As I mentioned, in addition to credit market activities, we closed the DDC acquisition at the end of the quarter for $1 billion. This is our second-largest deal to date. DDC is a leading supplier of databus and power control and related products that are used primarily in military avionics, commercial aerospace and space applications. The company's core databus product line has a very large installed base of system worldwide that spans hundreds of unique military and commercial platforms. 
Revenues are anticipated to be over $200 million for the fiscal year ended December 2016 with approximately 75% coming from the defense market and the remainder primarily from the commercial transport market. Approximately 70% of the total revenues are from the aftermarket with nearly all of the revenues from proprietary and sole-source products. In addition to almost all U.S. military aircraft, including the Joint Strike Fighter, the products were also recently selected for use on the Boeing 777x, the Airbus A380 as well as other applications. 
DDC's primary manufacturing facility is located in Bohemia, New York, which is Long Island, with additional facilities in Mexico, U.K. and California. The business employs about 650 employees. DDC's highly engineered, proprietary products and significant aftermarket fit with our strategic focus and meet our usual investment return criteria. 
Turning now to our Q3 fiscal year '16 and year-to-date performance. I'll remind you again, this is the third quarter for our fiscal year 2016. Our fiscal year started October 1, 2015. As I've said in the past, quarterly comparisons can be significantly impacted by difference in OEM and aftermarket mix, inventory movements and modest seasonality and other factors. 
Total GAAP revenues and EBITDA As Defined were strong in the quarter, both the quarter and year-to-date. For Q3, revenues were up 15% versus the prior year Q3 and 21% versus the prior year's 9-month period. EBITDA was up about 23% versus the prior year for both the quarter and year-to-date period.
Overall organic revenues were up 8% versus prior year Q3 and are up 4% on a year-to-date basis. In the quarter, on a GAAP basis, commercial aftermarket revenues were up more, while defense and commercial OEM were up a little less. EBITDA As Defined dollars and margin percent were both strong in the quarter. 
Now reviewing the revenues by market category. Again, this is on a pro forma basis versus the prior year Q3 and year-to-date. That is assuming we own the same mix of businesses in both periods. This does not include the just acquired DDC business. The primary difference between the 5% pro forma growth in Q3 and the 8% GAAP reported organic growth is the 1-month lag in the financial reporting for Telair in Q3 of 2015. We reported this last year, if you recall. This will negatively impact the GAAP organic growth in Q4. To remind you, we use the pro forma for same-store growth to more clearly reflect our management view of the actual situation. 
In the commercial aftermarket, which makes up about 70% of our revenue, total commercial OEM revenues are up about 4% for Q3 versus the prior year and are now up about 1% on a year-to-date basis. Commercial transport OEM revenues, which make up most of our commercial OEM business, are up 6% versus the prior Q3 and about 3% on a year-to-date basis. Year-to-date bookings for commercial transport continue to run modestly ahead of revenues. Commercial transport is about on our expectations as the start -- at the start of the fiscal year. 
The biz jet and helicopter revenues are a much smaller percent of our OEM revenues, but the revenues in this market continued down. Q3 revenues and bookings were both down in the third quarter, but bookings and revenues in the biz jet and helicopter markets are now both almost 7% below prior year-to-date. The biz jet and helicopter markets in total are weaker than we expected at the start of the fiscal year. 
Total commercial aftermarket revenues were up about 8% for this quarter versus the prior year and are now up 7% on a year-to-date basis. On a year-to-date basis versus the prior year, as I said, commercial transport revenues, excluding freighters, are now up 10% year-over-year with soft business jet, helicopter and freighter revenues pulling the average down a bit. Total year-to-date commercial aftermarket bookings are still running modestly ahead of our shipments. 
The defense market, which makes up about 30% of our revenue, defense revenues for fiscal year '16 Q3 were up 3% versus prior year Q3 and are now just about flat on a year-to-date basis. The revenue by product lines continues spotty. However, Q3 defense bookings were down significantly versus the prior year on a tough comparison. Bookings are now running just slightly ahead of revenues on a year-to-date basis. Most of the booking shortfall is timing on a few large OEM orders, including A400M order slowdown to adjust for inventory. Defense aftermarket orders were also a little weak in Q3. These are quick return and could have some modest impact on our Q4 shipments. 
Moving to profitability and on a reported basis now, I'm going to talk primarily about our operating performance or EBITDA As Defined. The As Defined adjustments in Q3 were refinancing-related expenses, noncash compensation and acquisition-related costs and amortizations. The EBITDA As Defined of about $384 million for Q3 and $1.1 billion year-to-date both are up 23% versus the prior year periods. The EBITDA As Defined margin was a strong 48% of revenue for Q3 and about 48% on a year-to-date basis. This is up -- pardon?"
