"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, there was an increase in activity in the third quarter on the completion of wells. Let me give you a data point here, a comp. So if I look at rig count, second quarter to third quarter, and my number's going to be the quarterly average from second qu",229,"Yes, there was an increase in activity in the third quarter on the completion of wells. Let me give you a data point here, a comp. So if I look at rig count, second quarter to third quarter, and my number's going to be the quarterly average from second quarter to third quarter. The rig count was up, I think 14%. And in our early cycle applications around drilling and artificial lift combined, the growth in that part of the business was almost identical to the increase in the rig count. It correlated very, very well, Jeff. The -- we would expect that correlation to hold true for October and November as well. We're being a bit cautious here in our outlook for Energy with respect to the month of December. We have some concerns that we're going to see something similar to last year when customers went really quiet for the last 2 weeks of December. In fact, many of our customers actually did not take product delivery at all through the final 2 weeks of the year. I don't know if we're going to see that same phenomena again this year, but we do expect a little bit of slowing in activity in December, and it's not connected to a rig count per se. It's just connected to customer spending and I call it balance sheet management."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Yes. I would have guessed -- and correct me if I'm wrong, but what you said there about you're up 14, tracking the rig count up 14, implies, I guess, no net drawdown on DUCs in the quarter, and I guess, I would have thought that might...",47,"Yes. I would have guessed -- and correct me if I'm wrong, but what you said there about you're up 14, tracking the rig count up 14, implies, I guess, no net drawdown on DUCs in the quarter, and I guess, I would have thought that might..."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Okay, there was a net drawdown. I don't have a number, but I think it was significant relative to what we've seen over the last 3 or 4 quarters. I think the net -- and we haven't seen the final data on that, but I think the net drawdown on DUCs in the thi",141,"Okay, there was a net drawdown. I don't have a number, but I think it was significant relative to what we've seen over the last 3 or 4 quarters. I think the net -- and we haven't seen the final data on that, but I think the net drawdown on DUCs in the third quarter could be approaching 1,000 wells. You have to appreciate that 20%, 22% -- better than 20%, I think it may be 22% or 23% of our artificial lift business is outside of North America, and that, especially in the Middle East and Latin America in the third quarter, we actually saw I think a small single-digit decline year-over-year in our non-North America business. In our U.S. business, in our U.S. artificial lift business, the -- it was a little bit better than the rig count increase."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","And just finally, I'm sorry, if I could sneak one in. You gave us in the bridge kind of the deal cost impact in Fluids, but can you give us a sense of what the overall kind of mix effects of all the M&A is in Fluids. If you can parse that down to kind of",66,"And just finally, I'm sorry, if I could sneak one in. You gave us in the bridge kind of the deal cost impact in Fluids, but can you give us a sense of what the overall kind of mix effects of all the M&A is in Fluids. If you can parse that down to kind of almost the same-store sales basis on the core underlying Fluids."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","You want core margins, Jeff?",5,"You want core margins, Jeff?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","So you want core margins?",5,"So you want core margins?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Yes.",1,"Yes."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","So let's see, we had a -- core margins?",10,"So let's see, we had a -- core margins?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Ex acquisition.",2,"Ex acquisition."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Ex acquisitions and deal cost, 20%.",6,"Ex acquisitions and deal cost, 20%."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Nigel Coe of Morgan Stanley.",10,"Your next question comes from Nigel Coe of Morgan Stanley."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Yes, we covered a lot of ground. So a couple of cleanups from me. So just going back to Andrew's  question about sort of the [indiscernible] macro view. What are you hearing from customers here? I mean, are we seeing budgets deferred or budgets cut? Or is",69,"Yes, we covered a lot of ground. So a couple of cleanups from me. So just going back to Andrew's  question about sort of the [indiscernible] macro view. What are you hearing from customers here? I mean, are we seeing budgets deferred or budgets cut? Or is there some softening in the distribution channel where we're seeing some inventory headwinds? I mean, any color there would be very helpful."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes. It depends -- I think it's somewhat dependent upon the sector. I think the -- what we continue to see in our longer cycle oil and gas applications is continuing budget cuts. And I'm not so sure that the customers are actually cutting their CapEx budg",204,"Yes. It depends -- I think it's somewhat dependent upon the sector. I think the -- what we continue to see in our longer cycle oil and gas applications is continuing budget cuts. And I'm not so sure that the customers are actually cutting their CapEx budgets, but they're being reallocated. We are convinced that's happening a little bit here in North America with respect to the EMV rollout. Even though we and our OPW legacy business have shown organic growth year-to-date, and we'll show it for the year, it is less than expected, and we are rather certain that part of that reduction is being diverted to the EMV rollout. So they're not necessarily cutting their budgets, but reallocating where some of the CapEx spending is going. In the industrial, that one's a tougher one to call, Nigel. I -- the orders do seem to be closing a bit longer, the cycle is a bit longer. And as I mentioned earlier, the push-outs that we've seen over the last couple of months, I made a comment to Brad here just recently. It -- we'd go back several years before we would find a quarter where we saw that level of push out activity."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Yes, that's the gist of my question. I'm just trying to figure out what caused that to happen this quarter as opposed to maybe first half of the year. Yes, okay.",31,"Yes, that's the gist of my question. I'm just trying to figure out what caused that to happen this quarter as opposed to maybe first half of the year. Yes, okay."
