"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, thank you for that, Chris. As you noted, we are at the very, very early stages of implementation of some of our enhanced growth strategies, recently having begun to implement some of our pilot programs in Indiana and Pennsylvania. That represent enha",256,"Yes, thank you for that, Chris. As you noted, we are at the very, very early stages of implementation of some of our enhanced growth strategies, recently having begun to implement some of our pilot programs in Indiana and Pennsylvania. That represent enhanced focus on growth opportunities and outreach. So not yet seeing any measurable impact of those enhanced strategies. Probably, more notably, as I said in a number of the rate case updates, our regulatory strategy has been focused in part on enhancing the ability to attract new customers with programs that support the upfront -- relief on the upfront cost for new customers or conversion customers. We've seen support for that across most of the jurisdictions of -- year-to-date, as we stand here, we are -- on a gross basis, so we often talk of attrition on the customer count as well. But on a gross basis, we're running about 10% ahead of where we were at this time last year, driven predominantly by -- and this varies across our territory but by strong housing starts in certain parts of the territory, notably in Virginia. We've seen strong surges in construction and opportunities for growth there. And in conversion -- fuel conversion, again in Massachusetts, where that's been strong. Year-on-year about 10% growth keeping in mind we have attrition that offsets that. We're just beginning to see a slight uptick in our growth rates. So too early to tell if that's going to carry on through the balance of the year, but I'm optimistic."
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Operator","And our question comes from Paul Ridzon of KeyBanc.",9,"And our question comes from Paul Ridzon of KeyBanc."
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Analysts","Other taxes was down at both gas and electric operations. Kind of what's driving that and what should we expect going forward?",22,"Other taxes was down at both gas and electric operations. Kind of what's driving that and what should we expect going forward?"
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, Donald, can answer that.",5,"Yes, Donald, can answer that."
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes. We've had some property tax appeals and true-ups this quarter. That's probably a couple of pennies of the adjustments. That certainly stands out this quarter.",26,"Yes. We've had some property tax appeals and true-ups this quarter. That's probably a couple of pennies of the adjustments. That certainly stands out this quarter."
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Analysts","What should we expect going forward?",6,"What should we expect going forward?"
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Executives","I'd say, half of that is probably one time, and some of that does go forward.",17,"I'd say, half of that is probably one time, and some of that does go forward."
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Analysts","Got it. And then on the transmission projects, does that earn cash quick during construction?",15,"Got it. And then on the transmission projects, does that earn cash quick during construction?"
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, it does.",3,"Yes, it does."
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Analysts","And then, Joe, we've seen a lot of, I guess, reignition of the conversion. Seen that hit the late '90s with a lot of these electrics buying gas companies. Kind of what are your thoughts around consolidation?",37,"And then, Joe, we've seen a lot of, I guess, reignition of the conversion. Seen that hit the late '90s with a lot of these electrics buying gas companies. Kind of what are your thoughts around consolidation?"
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, I won't comment, Paul, on other people's deals or strategies or speculate on M&A. We're very focused on executing our plan, which is, you know, is not based on transaction but on executing -- on serving our customers and our deep inventory of -- and",84,"Yes, I won't comment, Paul, on other people's deals or strategies or speculate on M&A. We're very focused on executing our plan, which is, you know, is not based on transaction but on executing -- on serving our customers and our deep inventory of -- and backlog of investments that we've identified of $30 billion. Noting, none of that has any premiums on it, so very focused on execution there. Continue to monitor the trends in the marketplace but not in focus for us."
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Analysts","Got it. And then in your -- you upped your CapEx forecast by $100 million. Is that -- should we think about that as pulling some '17 spending forward or just an acceleration of the whole program?",37,"Got it. And then in your -- you upped your CapEx forecast by $100 million. Is that -- should we think about that as pulling some '17 spending forward or just an acceleration of the whole program?"
292092,374028295,1021320,"NiSource Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, I wouldn't think of it as pulling any '17 spending forward. As you think about -- and that's predominantly on the gas side of the business. As you think about the $20 billion of identified investments on the gas side, we generally have flexibility wi",110,"Yes, I wouldn't think of it as pulling any '17 spending forward. As you think about -- and that's predominantly on the gas side of the business. As you think about the $20 billion of identified investments on the gas side, we generally have flexibility within our regulatory programs to execute on that as conditions are favorable. I noted that we had favorable weather conditions during the first half of this year, meaning the ground wasn't frozen. We could continue working through the early part of the year. So just continuing to work through that backlog of identified investments, not specifically pulling anything forward from next year into this year."
