"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","I think its pretty standard. I think you see that not just with this one project. I think you're seeing it across the country.",24,"I think its pretty standard. I think you see that not just with this one project. I think you're seeing it across the country."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And is there any discernible trend between in your New York MSA between the boroughs versus New Jersey, performance-wise?",20,"Okay. And is there any discernible trend between in your New York MSA between the boroughs versus New Jersey, performance-wise?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you performance is going to be a more on a micro market and depending on new competition within that market. But overall, it's pretty consistent between the boroughs of New Jersey. Northern New Jersey.",37,"I would tell you performance is going to be a more on a micro market and depending on new competition within that market. But overall, it's pretty consistent between the boroughs of New Jersey. Northern New Jersey."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just last one. You -- can you comment on the SmartStop deal, and what kind of growth you're getting in that portfolio in NOI right now? And if it's meeting your pro forma or better than expected?",39,"Okay. And just last one. You -- can you comment on the SmartStop deal, and what kind of growth you're getting in that portfolio in NOI right now? And if it's meeting your pro forma or better than expected?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you, slightly ahead of our projections. Our disclosure to street was we originally projected that it would be about 5.5% cap rate in year 1 and I would tell you it's at or above that slightly. In terms -- we're actually getting a little bit m",73,"I would tell you, slightly ahead of our projections. Our disclosure to street was we originally projected that it would be about 5.5% cap rate in year 1 and I would tell you it's at or above that slightly. In terms -- we're actually getting a little bit more in rate and a little -- occupancy is coming a little slower than we'd expected, although we saw some good occupancy growth in April."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Todd Thomas of KeyBanc.",10,"And our next question comes from Todd Thomas of KeyBanc."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Can you remind us what your typical rent increase pattern is for existing customers, what the thresholds are? And how frequently you increase rents for existing customers? And has that changed at all over the last year or 2?",39,"Can you remind us what your typical rent increase pattern is for existing customers, what the thresholds are? And how frequently you increase rents for existing customers? And has that changed at all over the last year or 2?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","It really hasn't changed in much of the last decade. Its 5 months for the first rate increase. Its 9 months thereafter, 9 months thereafter, 9 months thereafter. We do have governors on that, so if they get too far above the existing street rate, we updat",135,"It really hasn't changed in much of the last decade. Its 5 months for the first rate increase. Its 9 months thereafter, 9 months thereafter, 9 months thereafter. We do have governors on that, so if they get too far above the existing street rate, we update the existing customer rate increase. But as we're pushing street rates up each and every year, customer that may have dropped out of the eligible pool finds himself back in the pool. And so as I said, between 9% and 10%. We do this every single month. And quarter-to-quarter, it provides meaningful revenue for this company. We like what we're doing and statistically, we've shown that the program that we have in place works in a good economy and a decelerating the economy. We haven't changed it."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Got it. And then Spencer, you mentioned that some of the move outs from rent increases, they tend to generally occur from customers that no longer need storage so their problem's been solved. Any sense for what percent of the portfolio might be disc",85,"Okay. Got it. And then Spencer, you mentioned that some of the move outs from rent increases, they tend to generally occur from customers that no longer need storage so their problem's been solved. Any sense for what percent of the portfolio might be discretionary at this time, or not really need storage any longer? Is there sort of a way to gauge that based on how long people say they need storage when they move in, or some way to arrive at an estimate?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","I don't know the thoughts and intents. I don't know even how to quantify that, but what I can tell you, Todd, is that I think it's kind of in the mid- to low single digits of the customer base, where there's any question mark surrounding whether they're g",55,"I don't know the thoughts and intents. I don't know even how to quantify that, but what I can tell you, Todd, is that I think it's kind of in the mid- to low single digits of the customer base, where there's any question mark surrounding whether they're going to stay around or go."
