"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","So they put out their '17 net income number. We have not translated what that might mean into earnings per unit and from that, earnings per share of CenterPoint.",29,"So they put out their '17 net income number. We have not translated what that might mean into earnings per unit and from that, earnings per share of CenterPoint."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. But the basis differential, Bill, we should assume is roughly the same as it is for '16?",18,"Okay. But the basis differential, Bill, we should assume is roughly the same as it is for '16?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That will be unchanged.",4,"That will be unchanged."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The next question will come from Neel Mitra with Tudor, Pickering.",11,"The next question will come from Neel Mitra with Tudor, Pickering."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","How do we look at the sale option for Enable after the 120-day period has passed since you rejected OG&E or its partners' offer? At that point, would you preclude the option of a sale or would you restart the process? And how would that work?",47,"How do we look at the sale option for Enable after the 120-day period has passed since you rejected OG&E or its partners' offer? At that point, would you preclude the option of a sale or would you restart the process? And how would that work?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Neel, good morning. It's Bill. I think to be clear, we haven't commented on OG&E's offer. What we said in our prepared remarks is we remain in discussions with other parties, and should those discussions continue past mid-January, then for our partnership",56,"Neel, good morning. It's Bill. I think to be clear, we haven't commented on OG&E's offer. What we said in our prepared remarks is we remain in discussions with other parties, and should those discussions continue past mid-January, then for our partnership agreement, we would need to give OG&E another Right of First Offer or ROFO."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Got it, okay. And it seems like you're evaluating the possibility of a spin more, and it seems you're getting a little bit more comfortable with that, if I'm reading right. How do you consider the possibility of that trading as a stand-alone C Corp. versu",58,"Got it, okay. And it seems like you're evaluating the possibility of a spin more, and it seems you're getting a little bit more comfortable with that, if I'm reading right. How do you consider the possibility of that trading as a stand-alone C Corp. versus the MLP aspects to that OG&E and the public float would own?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Right. So when we announced the strategic review process, we've said we would be on concurrent paths of thinking about either a sale or a spin. So I wouldn't want to imply that we're weighting 1 or -- those more heavily than the other. We are attentive to",74,"Right. So when we announced the strategic review process, we've said we would be on concurrent paths of thinking about either a sale or a spin. So I wouldn't want to imply that we're weighting 1 or -- those more heavily than the other. We are attentive to what I refer to as capital markets considerations, including how that C Corp. would trade and how portfolios' managers would think of it as a security."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The next question will come from Nick Raza with Citigroup.",10,"The next question will come from Nick Raza with Citigroup."
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just a couple of quick cleanup questions on the Atmos acquisition. Are we to assume that's a similar multiple as the prior acquisition, the Continuum acquisition?",26,"Just a couple of quick cleanup questions on the Atmos acquisition. Are we to assume that's a similar multiple as the prior acquisition, the Continuum acquisition?"
279513,403008897,1077018,"CenterPoint Energy, Inc., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","So why don't we look at these as the internal rate of return and the return on equity from the total investment? Meaning -- so that's the way we evaluate them. With respect to a multiple, we haven't disclosed that, but it's $40 million for their business,",52,"So why don't we look at these as the internal rate of return and the return on equity from the total investment? Meaning -- so that's the way we evaluate them. With respect to a multiple, we haven't disclosed that, but it's $40 million for their business, plus the working capital."
