"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes.",1,"Yes."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So if I look at your OpEx-to-revenue ratio, I think this is the first time where your OpEx-to-revenue ratio is actually a little bit below the Street expectation. Should we expect going forward that the tailwinds that you're enjoying on OpEx are largely n",47,"So if I look at your OpEx-to-revenue ratio, I think this is the first time where your OpEx-to-revenue ratio is actually a little bit below the Street expectation. Should we expect going forward that the tailwinds that you're enjoying on OpEx are largely now behind us?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, we reduced OpEx $27 million in Q3. I think the team has done a fantastic job of making our cost structure more competitive and lowering the fixed cost profile of the business so that as volume grows, we have variable cost that attaches to it. Look, a",85,"Yes, we reduced OpEx $27 million in Q3. I think the team has done a fantastic job of making our cost structure more competitive and lowering the fixed cost profile of the business so that as volume grows, we have variable cost that attaches to it. Look, as -- I think the heavy lifting is behind us on the OpEx. And as we think about it going forward, we think about it, the overall OpEx is roughly flat to slightly down but flattish in 2017."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And then just going back to the question that you've been asked on growth opportunities. Can you give us some quantification as to -- if I think growth opportunities, aside of public LTE, thinking of video analytics, smart call center -- contact c",82,"Got it. And then just going back to the question that you've been asked on growth opportunities. Can you give us some quantification as to -- if I think growth opportunities, aside of public LTE, thinking of video analytics, smart call center -- contact center solution that you guys have announced, roughly, what percent of your revenue today are [indiscernible]? You said it's small, but help us understand in terms of percentage what it is and how fast it's growing for you."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Again, I think it's -- I think the software piece of it is a few hundred million. It's relatively small. The Services business, as I talked about, is much larger. I think as we think about it, we believe that software and services should be able to perfor",87,"Again, I think it's -- I think the software piece of it is a few hundred million. It's relatively small. The Services business, as I talked about, is much larger. I think as we think about it, we believe that software and services should be able to perform at a multiple in terms of growth rate of the core business. So whatever that may be, but it's 2 or 3x perhaps as a multiple of top line revenue growth that would be contributory from software and services."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Operator","And our final question will come from Andrew Spinola with Wells Fargo.",12,"And our final question will come from Andrew Spinola with Wells Fargo."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Did I hear that correct that you expect OpEx to be roughly flat in 2017? Is that what you just said?",21,"Did I hear that correct that you expect OpEx to be roughly flat in 2017? Is that what you just said?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think that our current thinking is flattish to maybe slightly down, but flattish would be probably more prudent at this point.",22,"I think that our current thinking is flattish to maybe slightly down, but flattish would be probably more prudent at this point."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Understood. Just wondering, is there anything that's known like pension expense that goes up next year? Because you've clearly taken down expenses pretty significantly this year, so I would have assumed there was maybe more room in '17.",38,"Understood. Just wondering, is there anything that's known like pension expense that goes up next year? Because you've clearly taken down expenses pretty significantly this year, so I would have assumed there was maybe more room in '17."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, as our team knows, there's always more room. But I think from a planning standpoint, we've taken a ton out. If I look over the last 5 years or so, it's almost 1/3 of actual below-gross-margin operating expense that's come out. There's -- to your poi",73,"Well, as our team knows, there's always more room. But I think from a planning standpoint, we've taken a ton out. If I look over the last 5 years or so, it's almost 1/3 of actual below-gross-margin operating expense that's come out. There's -- to your point, there's always good guys and bad guys. But managing the mix of that as well as foreign exchange, I think our current thinking is generally flattish."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Fair enough. And now on Airwave in 2016, you commented that, that business has performed in line. Did it also perform in line on the bottom line? Did it contribute the $0.50 that you were expecting? Or was it potentially better than that?",43,"Fair enough. And now on Airwave in 2016, you commented that, that business has performed in line. Did it also perform in line on the bottom line? Did it contribute the $0.50 that you were expecting? Or was it potentially better than that?"
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Executives","It performed as expected, both top and bottom line.",9,"It performed as expected, both top and bottom line."
99186,405923423,1075363,"Motorola Solutions, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So $0.50 to the bottom line?",6,"So $0.50 to the bottom line?"
