"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Okay. The reason I'm asking is that construct -- I mean, the commercial side of company-funded R&D year-to-date is down 30%. So I guess it depends where the fourth quarter shakes out. But that construct would imply a pretty significant increase in the com",56,"Okay. The reason I'm asking is that construct -- I mean, the commercial side of company-funded R&D year-to-date is down 30%. So I guess it depends where the fourth quarter shakes out. But that construct would imply a pretty significant increase in the commercial side in '17 versus your comment earlier that it would tick up."
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","I would say, yes. I would expect an increase. Now again, Noah, I want to make it clear, we're still in the teeth of our annual operating plan cycle, and that involves a lot of discussions around investments and a lot of trade-offs. And those have not been",80,"I would say, yes. I would expect an increase. Now again, Noah, I want to make it clear, we're still in the teeth of our annual operating plan cycle, and that involves a lot of discussions around investments and a lot of trade-offs. And those have not been completed yet. But do I expect an increase in customer [ph] funded? I absolutely do. I would hesitate to quantify it right now just because we're so early in the planning process."
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes. And fundamentally, Noah, I think you got to remember that we did not defer the development of the 777X. We're spending that. So we're just in preliminary design phase here mid this year, and now we'll ramp up. Next year will be a peak spending year f",79,"Yes. And fundamentally, Noah, I think you got to remember that we did not defer the development of the 777X. We're spending that. So we're just in preliminary design phase here mid this year, and now we'll ramp up. Next year will be a peak spending year for us in 777. So if we aren't deferring these, and we're expensing these, you will see all bit more of quarter-to-quarter dynamics as we're managing through the development of the programs."
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Okay, that helps clarify. And then one other follow-up on the Boeing delinquency. How abnormal versus history is that? And what levers do you have to pull to get paid?",30,"Okay, that helps clarify. And then one other follow-up on the Boeing delinquency. How abnormal versus history is that? And what levers do you have to pull to get paid?"
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","That's abnormal to history. They've normally been -- paid good. I hope it's just a blip. Our avenues are to work our strong relationship with them and get that resolved, and we're in the process of doing that.",39,"That's abnormal to history. They've normally been -- paid good. I hope it's just a blip. Our avenues are to work our strong relationship with them and get that resolved, and we're in the process of doing that."
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from David Strauss with UBS.",9,"The next question is from David Strauss with UBS."
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Kelly, can you talk about the ability for you to do some additional restructuring to offset what looks like a more challenging than expected bizjet OE side? And then, Patrick, one follow-up. Based on the change in guidance, was there any adjustment to you",49,"Kelly, can you talk about the ability for you to do some additional restructuring to offset what looks like a more challenging than expected bizjet OE side? And then, Patrick, one follow-up. Based on the change in guidance, was there any adjustment to your comp accrual for the year?"
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Well, as far as restructuring, we're always looking to size the business to the end market demand. So if the end market is less, then there's all sorts of things that we can do to either shift resources to where we've got growth or to consolidate activiti",170,"Well, as far as restructuring, we're always looking to size the business to the end market demand. So if the end market is less, then there's all sorts of things that we can do to either shift resources to where we've got growth or to consolidate activities. And that's part of our planning process, as we're in the middle of that right now. I think, particularly around the manufacturing, if we're not going to be delivering as much in Business Aviation, we're going to have to really take a hard look at our overall cost structure around that, especially if we don't see signs that this is temporary. If this is a long-term phenomenon, which right now, it looks like, I think we've got to make sure we've got the overall cost base pretty well sized. I think you can look from historically, we're pretty aggressive in that regard. We'll take all the action we need to make sure we stay lean and mean, in spite of challenging market conditions."
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","And as it relates to the comp accrual, the biggest dynamic over the course of the year has been cash flow. If you remember, we raised it $50 million when we got the R&D tax credit, now we're lowering it $50 million. So it went up to a little bit over 100%",87,"And as it relates to the comp accrual, the biggest dynamic over the course of the year has been cash flow. If you remember, we raised it $50 million when we got the R&D tax credit, now we're lowering it $50 million. So it went up to a little bit over 100%. Now it's down closer to right around 100% for the year. Now as we look at it quarter-over-quarter, it was not a big driver. I think it may have been $1 million or $2 million."
603843,368020381,1011588,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Jason Gursky with Citi.",9,"The next question is from Jason Gursky with Citi."
