"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","And, Brian, on your question about real estate and number of stores obviously, we'll be more specific when we talk about 2017 guidance in February. But I think it's fact that if you look at our store openings over the past several years, we run at typical",65,"And, Brian, on your question about real estate and number of stores obviously, we'll be more specific when we talk about 2017 guidance in February. But I think it's fact that if you look at our store openings over the past several years, we run at typically 80 to 90 net new stores a year. I wouldn't expect a dramatic deviation from that going forward."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And if I can just throw in just one more question. Obviously, you guys have talked about wage pressure now and some of the things you're doing to absorb it. But are there other additional opportunities, both in the supply chain on the store side that you",55,"And if I can just throw in just one more question. Obviously, you guys have talked about wage pressure now and some of the things you're doing to absorb it. But are there other additional opportunities, both in the supply chain on the store side that you guys are finding to offset the wage pressure?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","There always are. I mean, as a company, we go through a very rigorous and detailed budget process. There's a lot of sort of expense discipline within different functions within the company. So we're always looking for new opportunities to find efficiency",99,"There always are. I mean, as a company, we go through a very rigorous and detailed budget process. There's a lot of sort of expense discipline within different functions within the company. So we're always looking for new opportunities to find efficiency and drive savings. And again, we'll talk more about that when we give 2017 guidance. I mean, I would say that we feel pretty good about our ability to offset the wage increases that we've absorbed in the last couple of years. There's a limit to the degree to which we can offset those increases going forward."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Michael Binetti from UBS securities.",10,"The next question is from Michael Binetti from UBS securities."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Let me just ask you, the department stores have come up a few times, it seems like your strategy has been to reduce their inventories to try and lower their markdown cadence. If they are successful, and you guys wake up tomorrow and see the department sto",87,"Let me just ask you, the department stores have come up a few times, it seems like your strategy has been to reduce their inventories to try and lower their markdown cadence. If they are successful, and you guys wake up tomorrow and see the department stores kind of leading their industry to higher AURs, what -- how do you strategically think about that? Does that bring an AUR opportunity for you? Or do you guys typically look for opportunities to gather market share in that situation?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","I would say we would welcome that. I think if it got less promotional, we would see that as an opportunity to gain more share and to drive sales. So specifically for us, it would be about sales rather than margin. But I think as Barbara said in her remark",150,"I would say we would welcome that. I think if it got less promotional, we would see that as an opportunity to gain more share and to drive sales. So specifically for us, it would be about sales rather than margin. But I think as Barbara said in her remarks, the indicators that we see, cause us to think that the fourth quarter will likely be very promotional. And so those indicators include the fact that we're seeing plenty of merchandise supply, presuming that supply was made for someone; that, secondly, when we looked at Q3 results that have been reported so far, they look relatively weak across the retail sector; and then, thirdly, as Barbara said in her remarks, the political and economic environment looks uncertain. So if you mix all those together, it suggests that the environment is likely to remain promotional rather than the other way around."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And then if I could maybe continue on that, I feel like there's not a week that goes that we don't hear another one of the department store brand companies updating their strategy to include significantly lower inventory buys going forward, so maybe there",148,"And then if I could maybe continue on that, I feel like there's not a week that goes that we don't hear another one of the department store brand companies updating their strategy to include significantly lower inventory buys going forward, so maybe there is still some inventory out there today but in general, the off-priced channels continue to come and that inventory in the marketplace remains robust. You guys have certainly benefited from better inventory turns, but better merchandise margins over time. If the brands do follow through with that strategy and take inventory lower, it becomes a bit counterintuitive for us to keep hearing the off-priced industry in general, they're saying that we still see plentiful inventory out there. How do you think forward to if inventories do get a little bit harder to come by, how you look at approaching your business for next year?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Those are good questions. I think it all depends on what sales those departments stores are able to do and the comparison between those sales and the inventories that they've bought themselves into. I mean, right now, as I say, based upon what we're seein",54,"Those are good questions. I think it all depends on what sales those departments stores are able to do and the comparison between those sales and the inventories that they've bought themselves into. I mean, right now, as I say, based upon what we're seeing in the marketplace, we see no problem with supply."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Laura Champine from Roe Equity Research.",11,"The next question is from Laura Champine from Roe Equity Research."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask again about your expectations for Q4 because the comp guidance you've given does look very conservative given what you just put up in Q3. Would your expectation be in Q4 to continue to gain share within apparel? Is it conservative on appar",65,"I wanted to ask again about your expectations for Q4 because the comp guidance you've given does look very conservative given what you just put up in Q3. Would your expectation be in Q4 to continue to gain share within apparel? Is it conservative on apparel just generally and on retail generally? Or is there something that gives you pause about your own performance?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","I think it's nothing specific to us, Laura, I think it's more about the external environment and really the things that Barbara had mentioned, that the broader political and economic environment looks uncertain. The Q3 -- the third quarter results that ha",127,"I think it's nothing specific to us, Laura, I think it's more about the external environment and really the things that Barbara had mentioned, that the broader political and economic environment looks uncertain. The Q3 -- the third quarter results that have been reported so far look relatively weak, and that suggests that it could get pretty promotional as retailers try and either hold onto or avoid losing share. So the combination of those 2 things makes us relatively concerned about the external environment. The only thing that's specific to us, I suppose, is the fact that we're up against our toughest year-over-year comparisons in the fourth quarter on a 2- and 3-year basis. So that's the other thing that's sort of factored into our guidance."
