"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","But HCA is the only hospitals, I assume, where you have a joint venture like that?",16,"But HCA is the only hospitals, I assume, where you have a joint venture like that?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","For hospital-based services, yes.",5,"For hospital-based services, yes."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Operator","Our next question comes from Gary Taylor with JPMorgan.",9,"Our next question comes from Gary Taylor with JPMorgan."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Few quick numbers questions. First, starting with margins. So when we look at the 2016 revenue and EBITDA guidance, it implies EBITDA margin less NCI of approximately 19.1%, which is up I think from the 18.5% this year, so it's up about 60 basis points, w",113,"Few quick numbers questions. First, starting with margins. So when we look at the 2016 revenue and EBITDA guidance, it implies EBITDA margin less NCI of approximately 19.1%, which is up I think from the 18.5% this year, so it's up about 60 basis points, which is great. But I thought you'd had a little more caution just on physician staffing margins heading into next year. So I'm just wondering if underlying that 60 bps, is there a little bit of margin growth in both segments. It looks like the same-store revenue in both ASC and Sheridan would support same-store margin growth in both segments. Is that the right way to look at?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Let me correct, because the EBITDA margin for 2015 should be 19.2%. So I think we have a number off there. So in my mind, the overall margins are flat. There is a slight decrease in the Physician Services margin for 2016 from 19.9% down to 19.4%. Some of",132,"Let me correct, because the EBITDA margin for 2015 should be 19.2%. So I think we have a number off there. So in my mind, the overall margins are flat. There is a slight decrease in the Physician Services margin for 2016 from 19.9% down to 19.4%. Some of that is -- in '15, we had kind of an artificial higher margin just because of some look-backs in revenue from prior periods that were included. We also have -- we're doing a big office relocation for Sheridan in 2016, so that adds some additional costs. But it's not a dramatic change in margin, but there is a decline in the Physician Services margin, a slight increase in the ambulatory surgery margin, and it all kind of nets out to be about flat."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Yes, I think the discrepancies we had pulled out, I think that was in the 2Q, you had a benefit in Physician Services from prior period and we pulled that out to normalize. So on an as-reported basis, it's probably down and ex that, it looks a little bett",54,"Yes, I think the discrepancies we had pulled out, I think that was in the 2Q, you had a benefit in Physician Services from prior period and we pulled that out to normalize. So on an as-reported basis, it's probably down and ex that, it looks a little better, so that probably trues up."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Right.",1,"Right."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","My 2 other numbers questions were, I wrote down what you said about free cash flow, but I thought you said cash from ops, just want to be sure. I thought you said $375 million to $400 million --",39,"My 2 other numbers questions were, I wrote down what you said about free cash flow, but I thought you said cash from ops, just want to be sure. I thought you said $375 million to $400 million --"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","On operating cash flow.",4,"On operating cash flow."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","$375 million to $400 million of -- meaning -- and how do you define that outlet? Is that defined after NCI or that's...",23,"$375 million to $400 million of -- meaning -- and how do you define that outlet? Is that defined after NCI or that's..."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","That's after NCI, yes. And then we're expecting about $70 million in CapEx.",14,"That's after NCI, yes. And then we're expecting about $70 million in CapEx."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, that makes sense. And then last question, when you talk about the revenue per encounter at Sheridan, you had mentioned the Florida Health Exchange new volume, new payers, new -- at a lower rate. You also mentioned something about some contracts with",92,"Okay, that makes sense. And then last question, when you talk about the revenue per encounter at Sheridan, you had mentioned the Florida Health Exchange new volume, new payers, new -- at a lower rate. You also mentioned something about some contracts without subsidy, and just wanted to understand that a little bit better. I guess, just conceptually, we thought in contracts with subsidy, that got physicians to market rates; and contracts without subsidies, the payer mix was supporting revenue at market rates. So can you elaborate on that a little bit?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, it's really just about math and where the growth comes from because the subsidy revenue runs through the net revenue as opposed to volume. And so if you have higher volume and you have a contract that the subsidy adjusts if you have higher volume the",122,"Yes, it's really just about math and where the growth comes from because the subsidy revenue runs through the net revenue as opposed to volume. And so if you have higher volume and you have a contract that the subsidy adjusts if you have higher volume there and are actually getting paid by commercial payers or Medicare, then you're subsidy revenue is reduced. You're still getting paid, and it runs through volume and your -- but it -- when you're calculating what your net rate increase is, that subsidy revenue is not in there as it was in the prior quarter. It's running through volume, because you're getting paid by commercial payers as opposed to the subsidy. It's really just about geography."
