"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Executives","And then, Kimberly, in terms of areas that are improving the momentum, sales really were pretty broad based throughout the company. Ladies continues to make progress. The Ladies business is always a challenging business since there's really no major sales",121,"And then, Kimberly, in terms of areas that are improving the momentum, sales really were pretty broad based throughout the company. Ladies continues to make progress. The Ladies business is always a challenging business since there's really no major sales trend, fashion trends out there unless you really have weather to drive it, particularly in Q1, Ladies continues to be a challenge. But we do feel like we are improving on our execution. And so if we continue to do what we need to do, our expectation is that it would improve as we get into second quarter. But again, there is -- one of the real problems in Ladies is there is no real overriding fashion trend to drive it."
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Bob Drbul from Guggenheim.",9,"The next question is from Bob Drbul from Guggenheim."
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Analysts","I was just wondering, there's a lot of discussion around certain vendors that are trying to pull back from the off-price channel. And are you seeing any of that in your discussions? And can you maybe just talk to any other new brand opportunities that you",56,"I was just wondering, there's a lot of discussion around certain vendors that are trying to pull back from the off-price channel. And are you seeing any of that in your discussions? And can you maybe just talk to any other new brand opportunities that you're seeing or categories that are becoming more available to you?"
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Yes, I know there's been a lot of discussion about vendors wanting to pull back. Well, we haven't really seen that. We continue to see plenty of branded bargains in the marketplace. And quite frankly, vendors have strategies that have fluctuated ove",95,"Sure. Yes, I know there's been a lot of discussion about vendors wanting to pull back. Well, we haven't really seen that. We continue to see plenty of branded bargains in the marketplace. And quite frankly, vendors have strategies that have fluctuated over time. And we do business with over 8,000 vendors, so we've been able to successfully navigate over the years through all of these changes. In terms of new brands, we really wouldn't talk about brands -- specific brands on the call, and same thing pretty much for new categories where we're testing."
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Paul Lejuez from Citigroup.",9,"The next question is from Paul Lejuez from Citigroup."
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you talk about how wages impacted your earnings growth this quarter versus what you expect over the next several quarters and even looking out beyond '17?",27,"Can you talk about how wages impacted your earnings growth this quarter versus what you expect over the next several quarters and even looking out beyond '17?"
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Paul. We expect wages to abate in the second half of the year as we anniversary the most recent wage increases that took place in last year's second quarter for us. So our guidance though still for the year assumes an SG&A leverage point at about 30",55,"Sure, Paul. We expect wages to abate in the second half of the year as we anniversary the most recent wage increases that took place in last year's second quarter for us. So our guidance though still for the year assumes an SG&A leverage point at about 30%, which is in line with historical averages."
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Got you. And then I think -- sorry?",8,"Got you. And then I think -- sorry?"
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Executives","Well, I was just going to add, further out, I think you had asked beyond 2017, it's hard for us to be precise beyond the current year. But we've taken the view that wage pressure is probably going to be a reality for the next several years. Certainly, in",88,"Well, I was just going to add, further out, I think you had asked beyond 2017, it's hard for us to be precise beyond the current year. But we've taken the view that wage pressure is probably going to be a reality for the next several years. Certainly, in some of the major states that we're in, there's legislation that's already been passed that pushes up the minimum wage over the next several years. So we're expecting continued wage pressure, but it's hard to be precise about that."
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Got you. And I think you guys were looking for flattish merch margin for the year. Has the first quarter experience or buying environment changed that view at all? Just curious what your outlook is on merch margin specifically.",39,"Got you. And I think you guys were looking for flattish merch margin for the year. Has the first quarter experience or buying environment changed that view at all? Just curious what your outlook is on merch margin specifically."
33926,414083868,1214737,"Ross Stores, Inc., Q1 2018 Earnings Call, May 18, 2017",2017-05-18,"Earnings Calls","Ross Stores, Inc.","Executives","No. We haven't changed our outlook, Paul, even though we exceeded merch margins by 15 basis points during the quarter. Though that was primarily driven by above plan sales, which allowed us to leverage markdowns and drive the business with closeouts. Just",53,"No. We haven't changed our outlook, Paul, even though we exceeded merch margins by 15 basis points during the quarter. Though that was primarily driven by above plan sales, which allowed us to leverage markdowns and drive the business with closeouts. Just after 1 quarter, we wouldn't change our outlook for the year."
