"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","I just had a question to sort of comments on sell-in versus sell-through dynamics on the fenix thus far?",20,"I just had a question to sort of comments on sell-in versus sell-through dynamics on the fenix thus far?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","I think for fenix, sell-in and sell-through has pretty much normalized. We spent part of Q2 and into Q3 filling the channel. And I think at this point, we feel like the channel is mostly stabilized.",36,"I think for fenix, sell-in and sell-through has pretty much normalized. We spent part of Q2 and into Q3 filling the channel. And I think at this point, we feel like the channel is mostly stabilized."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Okay, perfect. And then my other question was heading into the holiday season, how do you expect your store footprint to be this year, fairly comparable to prior years?",29,"Okay, perfect. And then my other question was heading into the holiday season, how do you expect your store footprint to be this year, fairly comparable to prior years?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","I think we definitely have all of the same doors that we've had in the past for sure. In some cases, the shelf space within those doors has been expanding. For example, at Best Buy, our overall shelf space has been expanding there. But we're also expandin",77,"I think we definitely have all of the same doors that we've had in the past for sure. In some cases, the shelf space within those doors has been expanding. For example, at Best Buy, our overall shelf space has been expanding there. But we're also expanding into other channels as well. For instance, we're in Macy's, we're in several jewelery chains such as Kay, Zales and Jared. We'll be in Dillard's and JCPenney as well."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Rob Spingarn of Crédit Suisse.",13,"Your next question comes from the line of Rob Spingarn of Crédit Suisse."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","This is actually Audrey on for Rob Spingarn. So I would just like to follow-up on avionics. So first, could you quantify some of your market share going into the OEMs? I know that you mentioned that you're running around 75% of market share and aftermarke",69,"This is actually Audrey on for Rob Spingarn. So I would just like to follow-up on avionics. So first, could you quantify some of your market share going into the OEMs? I know that you mentioned that you're running around 75% of market share and aftermarket. But how much of that is that for the OEMs on the planes? And do you have any outlook on that moving forward?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of market share, the previous comment was around specifically ADS-B, which is one particular product category within mostly the aftermarket segment. So that's where the 75% number came from. In terms of OEM, our market share really depend",82,"Yes. So in terms of market share, the previous comment was around specifically ADS-B, which is one particular product category within mostly the aftermarket segment. So that's where the 75% number came from. In terms of OEM, our market share really depends on the product or the aircraft category. So in the smaller piston engine aircraft category, it's north of probably 90%. But as you move up into the various categories, particularly beyond light jets, then our share starts to come down."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","All right. Great. And then just digging a little bit deeper on the margins as well. So on the R&D spend, could we talk a little bit about how much of that R&D spend is allocated to avionics versus, say, outdoors? And how much would that be impacting the m",50,"All right. Great. And then just digging a little bit deeper on the margins as well. So on the R&D spend, could we talk a little bit about how much of that R&D spend is allocated to avionics versus, say, outdoors? And how much would that be impacting the margins?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So relating to -- you said aviation versus outdoor, so we actually do break out the R&D with each all of our segments in our Q. So you can get that from our Q.",35,"Yes. So relating to -- you said aviation versus outdoor, so we actually do break out the R&D with each all of our segments in our Q. So you can get that from our Q."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Great. And then just digging in a little bit more into the warranties. How much do you see that moving forward in terms of impacting margins, say, in Q4 or out into 2018?",34,"Okay. Great. And then just digging in a little bit more into the warranties. How much do you see that moving forward in terms of impacting margins, say, in Q4 or out into 2018?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes, we probably think that was a onetime hit on that warranty that hit in Q3. We don't expect that specific item that we referred to recur in Q4.",29,"Yes, we probably think that was a onetime hit on that warranty that hit in Q3. We don't expect that specific item that we referred to recur in Q4."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Paul Coster of JPMorgan.",12,"Your next question comes from the line of Paul Coster of JPMorgan."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","This is Paul Chung on for Coster. So I was just wondering if you could provide a split between the growth in outdoor, whether it's from the fenix, and how much of that growth was from the inReach products? And on the subscription services, can you provide",67,"This is Paul Chung on for Coster. So I was just wondering if you could provide a split between the growth in outdoor, whether it's from the fenix, and how much of that growth was from the inReach products? And on the subscription services, can you provide any metrics there and how material it was? And do you see that sales model potentially applied to other segments?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So we don't break out numbers by categories within segments, so I can't really provide specific color on that. Again, only commenting generally that fenix family and particularly fenix 5 has been a significant driver of growth in outdoor. And in term",66,"Yes. So we don't break out numbers by categories within segments, so I can't really provide specific color on that. Again, only commenting generally that fenix family and particularly fenix 5 has been a significant driver of growth in outdoor. And in terms of inReach, it's a very nice incremental category for us, but probably not moving the needle the same way that fenix 5 is."
