"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","No, this is not a trick question. I would say that the first half is by June 30.",18,"No, this is not a trick question. I would say that the first half is by June 30."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Vivien Azer from Cowen and Company.",11,"Our next question comes from Vivien Azer from Cowen and Company."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","My first question has to do with MSP pricing, which was incredibly robust. Is there anything to call out there that was kind of onetime in nature in the quarter?",30,"My first question has to do with MSP pricing, which was incredibly robust. Is there anything to call out there that was kind of onetime in nature in the quarter?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","I would say, no, Vivian. It's -- you're lapping the first quarter last year and the -- actually probably the competitiveness and the promotion in that market continued to accelerate through last year. So I would say it was very strong. We're happy with Gr",53,"I would say, no, Vivian. It's -- you're lapping the first quarter last year and the -- actually probably the competitiveness and the promotion in that market continued to accelerate through last year. So I would say it was very strong. We're happy with Grizzly's performance, but I would call out nothing specific."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes, Vivian, if you remember, we had the launch last year of the Wide Cut Wintergreen, and obviously there was promotional activity that went along with that. We did not have that activity in first quarter. Our launch in this quarter was actually at the e",71,"Yes, Vivian, if you remember, we had the launch last year of the Wide Cut Wintergreen, and obviously there was promotional activity that went along with that. We did not have that activity in first quarter. Our launch in this quarter was actually at the end of March. So there was some timing differences. But overall, first half of the year, we're going to have very similar dynamics, as Susan says."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Understood. That's helpful. In terms of the state excise tax environment, can you offer an update on that and what your expectations are for full year SET increases?",28,"Understood. That's helpful. In terms of the state excise tax environment, can you offer an update on that and what your expectations are for full year SET increases?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes. I mean, it's still early. As you know, most of these people go home around the summertime. We have had -- we think we've had some good results so far. But we're looking at less than $0.10 and that continues to be our marker. And obviously, as these s",57,"Yes. I mean, it's still early. As you know, most of these people go home around the summertime. We have had -- we think we've had some good results so far. But we're looking at less than $0.10 and that continues to be our marker. And obviously, as these states go home, we'll be able to update."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","It's still early. Early time.",6,"It's still early. Early time."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes, it's still April.",4,"Yes, it's still April."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","That's great. Sounds pretty accommodative. My last question has to do with the TPSAC meeting on modified-risk tobacco products. And whether you could comment at all on kind of how you view the agency, looking at MRTPs after you've kind of had an opportuni",54,"That's great. Sounds pretty accommodative. My last question has to do with the TPSAC meeting on modified-risk tobacco products. And whether you could comment at all on kind of how you view the agency, looking at MRTPs after you've kind of had an opportunity to see them review one of your competitor's proposals."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","You know, Vivien, it's very hard for me to make any commentary on the TPSAC and what they may or may not do and what their review will consider. I think, obviously, it's clearly in the agency's purview to look at any of these products. And I -- and we con",77,"You know, Vivien, it's very hard for me to make any commentary on the TPSAC and what they may or may not do and what their review will consider. I think, obviously, it's clearly in the agency's purview to look at any of these products. And I -- and we continue to want the agency to publicly address the risk continuum. And so if this contributes to that, in my opinion, that would be a good thing."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","[Operator Instructions] Our next question comes from Chris Growe from Stifel.",11,"[Operator Instructions] Our next question comes from Chris Growe from Stifel."
