"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","First off, what are -- are there any certain milestones we should be looking for regarding Mountaineer and Gulf pipeline? Or did you say everything was going to be finalized in July?",32,"First off, what are -- are there any certain milestones we should be looking for regarding Mountaineer and Gulf pipeline? Or did you say everything was going to be finalized in July?"
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","Yes. We mentioned we hope to clear all of our contractual outs by July. At the moment, we're still working on agreements with the foundation shippers. One event that we would point you to is open seasons, both Mountaineer XPress and Gulf XPress. If you se",85,"Yes. We mentioned we hope to clear all of our contractual outs by July. At the moment, we're still working on agreements with the foundation shippers. One event that we would point you to is open seasons, both Mountaineer XPress and Gulf XPress. If you see those in the coming weeks or so, that would be a positive sign that the projects continue to be moving forward. And I'd add, those open seasons will be binding open seasons, but that would be one guide post."
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Carl Kirst with BMO Capital.",13,"Our next question comes from the line of Carl Kirst with BMO Capital."
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","If I could just maybe stay with Mountaineer and Gulf XPress for a second, but perhaps ask it in a way to kind of see if there's been any shift in tone in producer conversations? And in particular, if you've seen any reticence or pulling back midstream ver",84,"If I could just maybe stay with Mountaineer and Gulf XPress for a second, but perhaps ask it in a way to kind of see if there's been any shift in tone in producer conversations? And in particular, if you've seen any reticence or pulling back midstream versus pipelines? Certainly, your enthusiasm for the pipelines to hopefully have contracts by July would indicate that they're staying pretty positive and constructive. But I just wanted to make sure that I'm getting the right read here."
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","Yes, you've hit the nail on the head. It remains positive, constructive. We have been in very, very close contact with our producer-shipper customers, both on the big FERC projects as well as the midstream projects.",36,"Yes, you've hit the nail on the head. It remains positive, constructive. We have been in very, very close contact with our producer-shipper customers, both on the big FERC projects as well as the midstream projects."
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","Do you find a difference in tenor of conversations between the midstream and the pipelines? Or just given the exposure to the region, both are kind of continuing to move forward?",31,"Do you find a difference in tenor of conversations between the midstream and the pipelines? Or just given the exposure to the region, both are kind of continuing to move forward?"
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","It's the latter. There's not a material difference in tone. As you know, folks are being prudent with their CapEx for 2015. Having said that, they still remain fully committed to the Marcellus and Utica, and they still focus on takeaway capacity, particul",54,"It's the latter. There's not a material difference in tone. As you know, folks are being prudent with their CapEx for 2015. Having said that, they still remain fully committed to the Marcellus and Utica, and they still focus on takeaway capacity, particularly when you get into the '17, '18, '19 time frame."
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","I appreciate that. And then maybe one last question on the larger pipes and recognizing -- hopefully, we have a binding open season not too far away. Do you see -- I guess, should we think about the risk to the project? Is this more of a -- do you guys fe",111,"I appreciate that. And then maybe one last question on the larger pipes and recognizing -- hopefully, we have a binding open season not too far away. Do you see -- I guess, should we think about the risk to the project? Is this more of a -- do you guys feel like you're in a competitive shootout with anybody? Or is this just a matter of getting the producers comfortable with the economics and trying to get to the right region, but once they make that decision sort of you guys or these projects are the obvious choice? I want to make sure I've got a good sense of that."
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","Well, I wouldn't go so far as to say it's obvious choice, but I would say that the focus tends to be on your latter point, that being, the economics, the in-service date and the like.",36,"Well, I wouldn't go so far as to say it's obvious choice, but I would say that the focus tends to be on your latter point, that being, the economics, the in-service date and the like."
292092,283238666,765202,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","Okay, that's very helpful. And then last question if I could, and then maybe one for Steve, and this is, I know, a very, very tiny thing. But I'm just curious, given the difference of commodity prices, is there any way we should think about the delta or t",67,"Okay, that's very helpful. And then last question if I could, and then maybe one for Steve, and this is, I know, a very, very tiny thing. But I'm just curious, given the difference of commodity prices, is there any way we should think about the delta or the change in mineral or royalties that you guys are getting from the upstream exposure between 2015 and 2014?"
