"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","It depends on if new product introductions are part of those renewals. So it's hard to isolate just pure pricing increases. But we're seeing double-digit growth in terms of the overall business, and our dealer base growth, while good at 2%, really isn't t",96,"It depends on if new product introductions are part of those renewals. So it's hard to isolate just pure pricing increases. But we're seeing double-digit growth in terms of the overall business, and our dealer base growth, while good at 2%, really isn't the driver of much of our growth. New product introduction and pricing represent much more of our power in the market and I think, with the addition of new tracking that shows our impact on bringing people physically into the showrooms, should increase our ability to drive our both product and pricing growth."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","And then also, if we could switch over to CareerBuilder for a second, without the benefit of any maybe small acquisitions but including currency, Gracia, what was the percent change there for CareerBuilder year-over-year for revenues?",36,"And then also, if we could switch over to CareerBuilder for a second, without the benefit of any maybe small acquisitions but including currency, Gracia, what was the percent change there for CareerBuilder year-over-year for revenues?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. Excluding the impact of foreign currency, it was down low single digits.",13,"Yes. Excluding the impact of foreign currency, it was down low single digits."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Does that include the benefit of any small acquisitions or not?",11,"Does that include the benefit of any small acquisitions or not?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","There were no acquisitions.",4,"There were no acquisitions."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Well, there was one.",4,"Well, there was one."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Oh, there was one small one, yes.",7,"Oh, there was one small one, yes."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","There was a small one.",5,"There was a small one."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes, but it -- that's de minimis in the scheme of this.",12,"Yes, but it -- that's de minimis in the scheme of this."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And then also, I wanted to ask you if I could, on the cost side within Cars.com, should we see any acceleration in costs, just for internal investment purposes, or more steady as she goes?",36,"Okay. And then also, I wanted to ask you if I could, on the cost side within Cars.com, should we see any acceleration in costs, just for internal investment purposes, or more steady as she goes?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Well, let me start and then Jack and Alex to jump in. When we did the new affiliation agreements, that had an impact on the expense line. So -- and so you see that expenses are actually down year-over-year. But when we cycle that, which we did on October",217,"Well, let me start and then Jack and Alex to jump in. When we did the new affiliation agreements, that had an impact on the expense line. So -- and so you see that expenses are actually down year-over-year. But when we cycle that, which we did on October 1, then we'll get to a normalized expense rate, which will be consistent with the kind of growth trajectory that, that business has. But all of the initiatives that they've done on the cars side are baked into all of the numbers you have been seeing and we'll see. Where we did add and highlighted at our Investor Day was some investment at CareerBuilder where we said we were going to be adding -- I think it was $10 million to $15 million of expense in the second half of the year and again in the first half of next year because we are increasing our sales force, adding sales bodies and also, I think, technology resources because frankly, the success of our Software-as-a-Service business, we need to add additional sales folks to go in there. It's a different kind of sale, it's a longer-lead time sale, and we have the demand that we feel we can more than make a very strong ROI on those additional resources."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","And next, we will go to Tracy Young with Evercore ISI Partners.",12,"And next, we will go to Tracy Young with Evercore ISI Partners."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Just some follow-up questions. On the auto business, are you seeing an improvement there in Q4 on the broadcasting side?",21,"Just some follow-up questions. On the auto business, are you seeing an improvement there in Q4 on the broadcasting side?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes, yes. We -- in fact, when you look in the third quarter in our top 10 categories, most of them were either flat to up. Auto up, retail up, several important categories. I think, Dave, you said that in the fourth quarter, auto is up again and even a li",53,"Yes, yes. We -- in fact, when you look in the third quarter in our top 10 categories, most of them were either flat to up. Auto up, retail up, several important categories. I think, Dave, you said that in the fourth quarter, auto is up again and even a little bit more."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Auto and retail are both up stronger, and the same categories that were strong in 3Q are strong in 4Q.",20,"Auto and retail are both up stronger, and the same categories that were strong in 3Q are strong in 4Q."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay, great. And then as far as your growth, you've now provided some really good color on both Cars.com and CareerBuilder. But did M&A also help on that growth?",29,"Okay, great. And then as far as your growth, you've now provided some really good color on both Cars.com and CareerBuilder. But did M&A also help on that growth?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Not -- certainly not at Cars and very de minimis-ly, as we said, at CareerBuilder. So M&A activity has pretty much not impacted these numbers on the digital side, over and above the original Cars.com acquisition obviously.",37,"Not -- certainly not at Cars and very de minimis-ly, as we said, at CareerBuilder. So M&A activity has pretty much not impacted these numbers on the digital side, over and above the original Cars.com acquisition obviously."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","And next, we will go to Barry Lucas with Gabelli & Company.",12,"And next, we will go to Barry Lucas with Gabelli & Company."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","I have 2 areas on the television side, mainly for Dave. And I don't want to beat this to death, but auto advertising is -- I don't want to say anemic, but certainly given a SAAR rate of 17 million-plus vehicles annually, just the numbers don't seem to ref",84,"I have 2 areas on the television side, mainly for Dave. And I don't want to beat this to death, but auto advertising is -- I don't want to say anemic, but certainly given a SAAR rate of 17 million-plus vehicles annually, just the numbers don't seem to reflect that sales strength, Dave. So maybe you could talk about longer-term prospects. I mean, maybe we get to 18 million. But what happens then? And then how do we translate more units into more dollars?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Well, I think right now and sort of a high-class problem is because the SAAR is so strong that there's a demand and supply issue, which Alex can speak to, so -- where they're moving the units and don't need to spend as much right now on the advertising pi",110,"Well, I think right now and sort of a high-class problem is because the SAAR is so strong that there's a demand and supply issue, which Alex can speak to, so -- where they're moving the units and don't need to spend as much right now on the advertising piece. But over time, they will. The amount of dollars going into TV remained strong, and we're actually starting to see some growth on dollars we're taking out of Tier 3, in some of our larger markets, which traditionally have gone to cable. So the category, I think, is going to remain strong. We've just been lapping some very strong quarters."
