"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Wondering if we could ask a question on the store expansion strategy versus the new store open, net new store openings. If you can kind update us on how you're feeling those expanded stores. It seems to us in the market space that those larger store footp",76,"Wondering if we could ask a question on the store expansion strategy versus the new store open, net new store openings. If you can kind update us on how you're feeling those expanded stores. It seems to us in the market space that those larger store footprints are really -- appear to be doing really well. And as you think out over time, is the store expansion strategy opportunity even bigger than perhaps you originally thought?"
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","This is Sharen from Victoria's Secret. We have great investments in our expansion stores, and we are very pleased with the results. We continue to see the return on investment even quicker than what we had thought it was. So you're absolutely right. We ar",118,"This is Sharen from Victoria's Secret. We have great investments in our expansion stores, and we are very pleased with the results. We continue to see the return on investment even quicker than what we had thought it was. So you're absolutely right. We are continuing to look forward to invest every year on these expansion stores. We're not slowing down. Where we have opportunity and can get real estate, we would move faster. So this is something that we're constantly focused on. I'm excited that we have more ideas than we have real estate today to support the growth. So this is a big opportunity and something, as an enterprise, we continue to be focused on."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Sharen.",3,"Great. Thanks, Sharen."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Barbara Wyckoff from CLSA.",12,"Our next question comes from the line of Barbara Wyckoff from CLSA."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sharen, can you give us some more strengths in Swim -- results in Swim, PINK and the active business, please?",20,"Sharen, can you give us some more strengths in Swim -- results in Swim, PINK and the active business, please?"
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Our Swim business for the season has been very strong, growing in terms of double-digit. The PINK business has continued to perform in all cylinders in terms of the bra and panty business, as well as the lounge business. And the sport business is exceedin",57,"Our Swim business for the season has been very strong, growing in terms of double-digit. The PINK business has continued to perform in all cylinders in terms of the bra and panty business, as well as the lounge business. And the sport business is exceeding our expectation, especially as we continue to focus on the bra category."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Barbara.",2,"Thanks, Barbara."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Anne-Charlotte Windal from Bernstein.",13,"Our next question comes from the line of Anne-Charlotte Windal from Bernstein."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Can you talk a little bit about the drivers of merchandise margin expansion go forward? Obviously, you keep having amazing results there. So is it that this one just a pure story around like lower level of markdowns for like more speed-to-market? Do you s",64,"Can you talk a little bit about the drivers of merchandise margin expansion go forward? Obviously, you keep having amazing results there. So is it that this one just a pure story around like lower level of markdowns for like more speed-to-market? Do you see that you have pricing power in your key categories? So what's the gross outlook go forward for merchandise margin?"
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay, Anne-Charlotte, we're going to go to Sharen and then to Nick.",12,"Okay, Anne-Charlotte, we're going to go to Sharen and then to Nick."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Ann, we are seeing our biggest margin expansion coming from the fact that we're using our speed, taking less markdowns, doing more regular price selling, less promotional activity. And we continue to be focused on these things.",37,"Ann, we are seeing our biggest margin expansion coming from the fact that we're using our speed, taking less markdowns, doing more regular price selling, less promotional activity. And we continue to be focused on these things."
