"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Okay. And then, obviously, you've seen these cycles, in terms of, kind of how the wholesale market adjust to maybe supply/demand anomalies. So on this note, kind of conversation around SUVs, could you kind of provide some historical perspective perhaps ab",65,"Okay. And then, obviously, you've seen these cycles, in terms of, kind of how the wholesale market adjust to maybe supply/demand anomalies. So on this note, kind of conversation around SUVs, could you kind of provide some historical perspective perhaps about anomalies you might have seen in the past and kind of how long a correction might take in the pricing on the wholesale market?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","I mean, I can probably comment on some anomalies in the past, but in terms of how long the correction takes place, it is, I think, there's too many macro factors involved. But we are seeing, the highest SAAR we've ever seen and the bigger of the increase",261,"I mean, I can probably comment on some anomalies in the past, but in terms of how long the correction takes place, it is, I think, there's too many macro factors involved. But we are seeing, the highest SAAR we've ever seen and the bigger of the increase of the SAAR is related to trucks and SUVs, if I was thinking about that over a long period of time, that means a couple of years from now, we'll see a lot of trucks and SUVs out in the wholesale market, which if there's demand, then we'll be able to take advantage of that and buy and sell them. I think the other big variable that's impossible to predict is first, gas prices; and then second the impact of gas prices. I know you remember back in the spring of '08 when gas hit $4, nobody would buy an SUV of any kind. But in October of that same year, gas was below $2 and things kind of went back to where they were. Since then, when we've seen gas prices increase, we haven't seen the same knee-jerk reaction that we saw. So gas prices have been pretty low for a while, and I think it's provided a boost for trucks and SUVs. But it's really hard to say what will happen in Florida. I just think our model is best equipped to take advantage of whatever the market brings. We're not holding to any manufacturer or any type of product, and we want to sell whatever the customer wants to buy."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","I want to violate Katharine's 2-question rule. Just one last follow-up, I guess. What you're seeing right now, would you characterize as kind of normal ebbs and flows that you've seen in the market over time? Or is there anything like as you longer-term m",49,"I want to violate Katharine's 2-question rule. Just one last follow-up, I guess. What you're seeing right now, would you characterize as kind of normal ebbs and flows that you've seen in the market over time? Or is there anything like as you longer-term more of fundamental concerns?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Yes, we don't see anything that causes us long-term concerns.",10,"Yes, we don't see anything that causes us long-term concerns."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Craig Kennison of Baird.",12,"Your next question comes from the line of Craig Kennison of Baird."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","I know it's early, but you did just enter the Boston market. And I'm curious if you've seen any or had any surprises as you enter that market.",29,"I know it's early, but you did just enter the Boston market. And I'm curious if you've seen any or had any surprises as you enter that market."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","We've been over for less than a week. So I really couldn't -- I'm not going to comment.",19,"We've been over for less than a week. So I really couldn't -- I'm not going to comment."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Even from a staffing standpoint, you're able to staff the different types of positions you need?",16,"Even from a staffing standpoint, you're able to staff the different types of positions you need?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","We were able to staff. I will say Boston was a bit challenging with staffing, but our teams did a great job of finding a bunch of really great people, and we're very excited about our go-forward there.",38,"We were able to staff. I will say Boston was a bit challenging with staffing, but our teams did a great job of finding a bunch of really great people, and we're very excited about our go-forward there."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","And then in terms of technology, could you cover, Tom, your priorities for the next 12 months in terms of digital and technology initiatives?",24,"And then in terms of technology, could you cover, Tom, your priorities for the next 12 months in terms of digital and technology initiatives?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Well, our priorities are somewhat unchanged. We want to keep making sure that our customers have a great experience regardless of how they interact with CarMax. It could be from a desktop, it could be from a mobile device, a tablet or in the store, and we",179,"Well, our priorities are somewhat unchanged. We want to keep making sure that our customers have a great experience regardless of how they interact with CarMax. It could be from a desktop, it could be from a mobile device, a tablet or in the store, and we're very focused on making the transition from their digital experience to the store simple and seamless so that they -- the experience they have online matches up with the experience that they have in the store. And we're also pushing real hard over the next 12 months or so to make sure that our store teams are equipped with information that's available regarding the individual customers to try to make their experience more personalized. We have a very big database of customers, and we're going to make sure that we can access that information and that our associates in the store can access the information when the customers arrive. And also, we want to just keep increasing capabilities of customers if they want to do more and more of the transaction online."
