"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Michael, this is Jamie. I think that's right. I would just add we've taken the appropriate adjustments to our plans. But our inventory is current and we feel really good about our plan for the fourth quarter in terms of our merchandise assortment, our mar",112,"Michael, this is Jamie. I think that's right. I would just add we've taken the appropriate adjustments to our plans. But our inventory is current and we feel really good about our plan for the fourth quarter in terms of our merchandise assortment, our marketing plans. We're going in the fourth quarter all guns blazing, and we've -- we're clearly a little more conservative in our planning given recent sales trends. We feel good about our plan to hit those numbers. But if trends change, then we're feeling better about that. But we're optimistic that our customers will respond to what we're going to put forward over the next couple of months."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","If I could just ask Mike one last one. It's been a long journey you walking us back to a point where you were like very heavy investing over the past couple of years will lead to the earnings growth rate starting to improve closer to the revenue growth ra",164,"If I could just ask Mike one last one. It's been a long journey you walking us back to a point where you were like very heavy investing over the past couple of years will lead to the earnings growth rate starting to improve closer to the revenue growth rate next year. I mean, if we are in a new normal for the level of sales across the industry, not for you guys or anyone in particular, but if we are in the new normal, I mean, how would you think about lower top line opportunity versus the investments? We know you guess what to make for the long term, but you also said that the earnings growth will go up next year. Is it something is the sales rate is going to be slower? You guys should start to try to look at ways to try to bring the cost down a little bit to try and stick to that guidance for 2016."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","The answer is yes, that we would look to reduce the acceleration of our investment/cost as related to those initiatives.",20,"The answer is yes, that we would look to reduce the acceleration of our investment/cost as related to those initiatives."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","We'll now take one more question.",7,"We'll now take one more question."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Our last question is from Howard Tubin Guggenheim Securities.",9,"Our last question is from Howard Tubin Guggenheim Securities."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","This is Pala Colligan for Howard. Just talking about ongoing demand and interest. With regards to the Savvy Department, can you tell us if there are any upcoming rollout regarding Madewell or Topshop? Or anything the upcoming holiday period that we should",53,"This is Pala Colligan for Howard. Just talking about ongoing demand and interest. With regards to the Savvy Department, can you tell us if there are any upcoming rollout regarding Madewell or Topshop? Or anything the upcoming holiday period that we should be excited about that will continue the positive moment in their?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, this is Jamie. Well, it starts with a consistent flow of fresh new goods and that drives all of our business. Particularly in the Savvy Department our ability to always have something new to the customer really drives our success there, and we feel",199,"Sure, this is Jamie. Well, it starts with a consistent flow of fresh new goods and that drives all of our business. Particularly in the Savvy Department our ability to always have something new to the customer really drives our success there, and we feel good about our plans over the next couple of months. And you mentioned Topshop. We have Topshop in 70-odd stores. We're increasing that to over 90 by the end of the year. That's been a real positive business for us, and our partnership with them is really strong. We have Madewell at approximately 30 stores, and that's been performing really well. Another brand that we're happy with right now is Brandy Melville, and our juniors department Brandy Melville's, a brand we added to a number of stores and our customers have really responded. So our ability to find ways continue to be relevant to particularly younger customers were shopping with the segment for the first time and new [indiscernible] a lot of customers. I'm not sure chicks and customer acquisition continue to be very strong, which gives us a lot of confidence as we continue to execute these plans and look towards the future."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Again, thank you for joining today's call. A replay along with the slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom.",33,"Again, thank you for joining today's call. A replay along with the slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
32215,315528132,902907,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Greetings, and welcome to the Nordstrom Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nor",42,"Greetings, and welcome to the Nordstrom Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nordstrom. You may begin."
