"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Great. Then just one quick bookkeeping question. The $70 million tree-trim program, I believe that will be expensed and included in operating results not stripped out, right? And if so, would that be a fourth quarter item?",37,"Great. Then just one quick bookkeeping question. The $70 million tree-trim program, I believe that will be expensed and included in operating results not stripped out, right? And if so, would that be a fourth quarter item?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Dave?",1,"Dave?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes, it would. Yes, we'd be setting up a regulatory liability and it would be -- it would impact the fourth quarter as well.",24,"Yes, it would. Yes, we'd be setting up a regulatory liability and it would be -- it would impact the fourth quarter as well."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. So that's included in the updated 2021 guidance?",9,"Okay. So that's included in the updated 2021 guidance?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes, it's included in our guidance right now. And even with that $70 million, still really confident we're going to hit the number in the upper end of that.",29,"Yes, it's included in our guidance right now. And even with that $70 million, still really confident we're going to hit the number in the upper end of that."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from Anthony Crowdell with Mizuho.",9,"Your next question comes from Anthony Crowdell with Mizuho."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","It just seems like yesterday when everyone was questioning nexus and now we're at $6 gas.",17,"It just seems like yesterday when everyone was questioning nexus and now we're at $6 gas."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes, EPM is doing quite well in this environment as we expected.",12,"Yes, EPM is doing quite well in this environment as we expected."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","I just have one question, kind of a follow-up from one of the earlier questions. I mean I think you talked about bill impact is minimal. It seems that DTE has a strategy with nuclear plants, coal plants, gas plant and the bill impact is minimal. Do you se",78,"I just have one question, kind of a follow-up from one of the earlier questions. I mean I think you talked about bill impact is minimal. It seems that DTE has a strategy with nuclear plants, coal plants, gas plant and the bill impact is minimal. Do you sense though that showing the strength of having the diversified portfolio, there may be a change in regulators supporting retiring coal earlier given that it's really mitigated the bill impact."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","We haven't seen that yet, Anthony, but I would say one of the things that I hear a lot in the industry that we are also considering is to keep all our options open, right? We've seen some significant reliability impacts by retiring baseload generation and",202,"We haven't seen that yet, Anthony, but I would say one of the things that I hear a lot in the industry that we are also considering is to keep all our options open, right? We've seen some significant reliability impacts by retiring baseload generation and replacing it with intermittent resources. 
Now we love renewables. We obviously are a big investor, the largest investor, in renewables in our state, but we also feel that reliability is paramount. So when we think about our coal plants and the conversion of those or retirement of those, we really need to think carefully how and when we do it because the first thing our customers want is reliable power and affordable power and cleaner power. So all of those have to be balanced. So I would say keeping our options open to ensure that we have reliable power as we make this transition is going to be extremely important. And you'll see that in our IRP. We will accelerate our coal retirements in our IRP that you'll see next fall.  But you'll also see careful consideration on how that's done to ensure reliable power and affordable power and clean power to go with it."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Great. Looking forward to seeing you guys down to the EEI.",11,"Great. Looking forward to seeing you guys down to the EEI."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes, I look forward to seeing you, too.",8,"Yes, I look forward to seeing you, too."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","There are no further questions at this time. Mr.  Norcia, I turn the call back over to you.",18,"There are no further questions at this time. Mr.  Norcia, I turn the call back over to you."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Well, thank you, and thank you, everyone, for joining us today. I'll just close by saying that we're feeling really good about the remainder of 2021, as you've heard, and also have developed a very strong position for 2022. I hope everyone has a great mor",66,"Well, thank you, and thank you, everyone, for joining us today. I'll just close by saying that we're feeling really good about the remainder of 2021, as you've heard, and also have developed a very strong position for 2022. I hope everyone has a great morning, stays healthy and safe. And I look forward to seeing all of you live at EEI in November. Thank you."
