"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Travis, this is Bob. Just one more thing to add on to what Brian said, which I completely agree with. We've got, and I mentioned this earlier, we've got such a favorable renewables regime where we sit, that we've been able to both mitigate commodity incre",153,"Travis, this is Bob. Just one more thing to add on to what Brian said, which I completely agree with. We've got, and I mentioned this earlier, we've got such a favorable renewables regime where we sit, that we've been able to both mitigate commodity increases, whether that's coal or natural gas over time, deliver on our steel for fuel premise and drive the fuel component of customer bills down and provide sort of a mitigant in terms of volatility. And that provides real value both on the residential side. 
But when you talk to our industrial customers, stability and predictability is what they really want as they're making investments in their own business. And by being able to have a favorable regime for that, we can deliver renewables at significantly more beneficial cost than a lot of the country. And that's helped mitigate our total bills for all of our customer classes."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Great. I really appreciate it, and you had answered all my other questions.",14,"Okay. Great. I really appreciate it, and you had answered all my other questions."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Paul Patterson with Glenrock Associates.",12,"We'll take our next question from Paul Patterson with Glenrock Associates."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Just really quick clarification question on, I guess it's Jeremy. The just on a high level, that 1% sales growth -- and I realize that it's been shifting around and what have you. Of course, we've got COVID. But just going forward at 2022, just from my un",99,"Just really quick clarification question on, I guess it's Jeremy. The just on a high level, that 1% sales growth -- and I realize that it's been shifting around and what have you. Of course, we've got COVID. But just going forward at 2022, just from my understanding, would you say that that 1% is kind of what you see as being now a new normal number? Not so much between the classes of customers, just a general projection in '23, et cetera. Do you think that that's sort of your new run rate in terms of sales growth?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think it might be looking beyond 2022. I think 2022, we're still starting to see still a little bit of a rebound from the depths of COVID. So I don't know if that's a full 1%, probably between 0% and 1% on a longer 5-year forecast. I think that's -- the",110,"I think it might be looking beyond 2022. I think 2022, we're still starting to see still a little bit of a rebound from the depths of COVID. So I don't know if that's a full 1%, probably between 0% and 1% on a longer 5-year forecast. I think that's -- there's upside opportunities. I'll hedge when I give that number. There's upside opportunities, right, from electric vehicles. And we're just getting into the discussion of beneficial electrification. So I think longer term, there's a lot of opportunities on the electric sales side. But I think for this front 5, you're probably talking in the 0 to 1% after 2022."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. That's great. And then in terms of inflation, no change in that since we talked about it last quarter, so I don't want to go over it again. But unless there has been a change in your outlook, has there been any change or any new thoughts about it?",50,"Okay. That's great. And then in terms of inflation, no change in that since we talked about it last quarter, so I don't want to go over it again. But unless there has been a change in your outlook, has there been any change or any new thoughts about it?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","No, but I mean I'm sure you read the same headlines as we all do with the near-term inflationary pressures. But no real changes from our commentary in Q2 as we think about it longer term.",36,"No, but I mean I'm sure you read the same headlines as we all do with the near-term inflationary pressures. But no real changes from our commentary in Q2 as we think about it longer term."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got you.",2,"Got you."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our next question from Ashar Khan.",10,"And we'll take our next question from Ashar Khan."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","If I heard correctly in response to Steve's question, you said that if this reconciliation bill passes and the direct payout provision, that you can eliminate most of your equity needs of $1.1 billion that you have in the plan. Is that accurate? I just wa",49,"If I heard correctly in response to Steve's question, you said that if this reconciliation bill passes and the direct payout provision, that you can eliminate most of your equity needs of $1.1 billion that you have in the plan. Is that accurate? I just want to ..."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","No. So we could significantly reduce our equity needs.",9,"No. So we could significantly reduce our equity needs."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Significantly. Okay, significantly is more than 50%?",7,"Significantly. Okay, significantly is more than 50%?"
