"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, David [ph]. It includes all of our regulated earnings, Missouri and Illinois transmission.",14,"Yes, David [ph]. It includes all of our regulated earnings, Missouri and Illinois transmission."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And as we look forward, any earnings from Ameren Transmission Company?",11,"And as we look forward, any earnings from Ameren Transmission Company?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, correct.",2,"Yes, correct."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And then on Illinois, can you actually - two things, what is the baseline electric distribution spend that you’re looking at per the law, I believe it was average of 2008, 2010. We are just not clear on whether that includes transmission, excludes trans",62,"And then on Illinois, can you actually - two things, what is the baseline electric distribution spend that you’re looking at per the law, I believe it was average of 2008, 2010. We are just not clear on whether that includes transmission, excludes transmission, just what is that base line to which you can add the $625 million over a 10-year period?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, David [ph], I do believe that it does include the transmission. Doug, you have the base line number or no?",21,"Yes, David [ph], I do believe that it does include the transmission. Doug, you have the base line number or no?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","The base line number for electric delivery only. Scott, why don’t you...",12,"The base line number for electric delivery only. Scott, why don’t you..."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","This is Scott Cisel. The base line on the electric side is $275 million.",14,"This is Scott Cisel. The base line on the electric side is $275 million."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","So that doesn’t include transmission line?",7,"So that doesn’t include transmission line?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","That’s right. You’re correct about that, David [ph], I’m...",10,"That’s right. You’re correct about that, David [ph], I’m..."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And then so then in your 2011 CapEx for Ameren Illinois I believe you don’t provide any further breakout but on your 2011 plan CapEx what, percentage is fine, what is the breakout for electric distribution or sorry, electric delivery, transmission and g",44,"And then so then in your 2011 CapEx for Ameren Illinois I believe you don’t provide any further breakout but on your 2011 plan CapEx what, percentage is fine, what is the breakout for electric distribution or sorry, electric delivery, transmission and gas?"
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","David [ph], I don’t have that here in front of me in terms of that breakout, I mean are you trying to get a sense for how much of that $625 million is going to be incremental or invested...",39,"David [ph], I don’t have that here in front of me in terms of that breakout, I mean are you trying to get a sense for how much of that $625 million is going to be incremental or invested..."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Yes.",1,"Yes."
373264,142268909,205877,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","I mean - look we’re going, we'll end up filing with the ICC. We’ve got some work to do to put together our exact spending plans but I think it’s safe to assume that out of that $625 million over the next five years, you’d see about half of that in",85,"I mean - look we’re going, we'll end up filing with the ICC. We’ve got some work to do to put together our exact spending plans but I think it’s safe to assume that out of that $625 million over the next five years, you’d see about half of that invested over the next five years I think is a safe assumption. And when I say invested, I think that that would be incremental to what has been disclosed in terms of our capital spending plans."
