"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I guess what you're saying to me is that the problem is not so much the margin or you don't have an expectation for the margin environment to improve but you can improve the operations and if you do that, you'll be free cash flow, let's say neutral, and t",55,"I guess what you're saying to me is that the problem is not so much the margin or you don't have an expectation for the margin environment to improve but you can improve the operations and if you do that, you'll be free cash flow, let's say neutral, and then cover your contractual obligations?"
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Correct.",1,"Correct."
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I got you. And is there anything -- do the contractual obligations pertain to both refineries?",16,"I got you. And is there anything -- do the contractual obligations pertain to both refineries?"
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes.",1,"Yes."
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So essentially, you're going to have to keep running them and we just have to hope that the operations can be improved to the point that you said way back actually, you said you would get to free cash flow neutral?",41,"So essentially, you're going to have to keep running them and we just have to hope that the operations can be improved to the point that you said way back actually, you said you would get to free cash flow neutral?"
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, I would say, Paul. I mean, I wouldn't want to say that we have to keep running them. I think I would say that we think that's the best thing to do to keep running them. And we work on this every day and we think about this every day and the refining",84,"Yes, I would say, Paul. I mean, I wouldn't want to say that we have to keep running them. I think I would say that we think that's the best thing to do to keep running them. And we work on this every day and we think about this every day and the refining team is working hard every day to improve the results. And so, it's clearly probably been an issue for us and still is and we continue to work through it."
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Just finally for me, is there anything more you can give us on the contractual obligations, either the length of them, the scale of them, the way they're split between the 2 refineries?",33,"Just finally for me, is there anything more you can give us on the contractual obligations, either the length of them, the scale of them, the way they're split between the 2 refineries?"
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","There are a number of different things that use them. As you would imagine with industrial aspects of this nature, there are some petrochemical contracts, one with a polypropylene business that we sold last year and one with Honeywell for the cumene plant",73,"There are a number of different things that use them. As you would imagine with industrial aspects of this nature, there are some petrochemical contracts, one with a polypropylene business that we sold last year and one with Honeywell for the cumene plant that we just recently sold to Honeywell. And then there's some other ones as well and there's some detail on those in our disclosures that I would refer you to."
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question comes from Evan Calio of Morgan Stanley.",10,"Our next question comes from Evan Calio of Morgan Stanley."
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","A few questions. To start off, for Brian on the cash position, are the phenol plant proceeds in cash or is that asset held for sale?",26,"A few questions. To start off, for Brian on the cash position, are the phenol plant proceeds in cash or is that asset held for sale?"
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We have closed on the sale of the Frankfurt facility to Honeywell and we received $87 million in cash proceeds from that. We are working on options for Haverhill and what we did at the end of the quarter is impair the assets down to what we thought was th",53,"We have closed on the sale of the Frankfurt facility to Honeywell and we received $87 million in cash proceeds from that. We are working on options for Haverhill and what we did at the end of the quarter is impair the assets down to what we thought was their fair market value."
305749,137108789,152844,"Sunoco, Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Evan, those cash proceeds came in July. They're not in cash on the balance sheet.",15,"Evan, those cash proceeds came in July. They're not in cash on the balance sheet."
