"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I'm still not sure I quite understand, but there is a lot of factors that go into where we drill at any given time. A lot of it is driven by, really, 2 factors. One, land. So we want to drill as many wells from a location as we can to get the economies of",185,"I'm still not sure I quite understand, but there is a lot of factors that go into where we drill at any given time. A lot of it is driven by, really, 2 factors. One, land. So we want to drill as many wells from a location as we can to get the economies of the multi-well pad drilling. So we wait until a pad has got the bulk of its wells ready to go before we move a rig. So that dictates a little bit, and we also strongly prefer to drill where we are going to move the gas immediately. So targeting our rigs to go to the areas where the capacity is ready to go is probably the primary dictator where we put our rigs. And that changes over time. So if you take a snapshot at any given time, we might have a lot of rigs in Tier-1, or we might have most of our rigs in Tiers 2 or 3. It’s what’s going to get us the most -- the best return for our investment in any given time."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Gil Yang of Bank of America Merrill Lynch.",15,"And our next question will come from Gil Yang of Bank of America Merrill Lynch."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Just to beat that dead horse a little more, the auctions for the midstream restructuring, is it out of principle that the build, sell is not viable and others are related options? Or is it just a matter of the value and the price discussions you're having",53,"Just to beat that dead horse a little more, the auctions for the midstream restructuring, is it out of principle that the build, sell is not viable and others are related options? Or is it just a matter of the value and the price discussions you're having with potential buyers were not sufficient?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","No, I'd say it is the main reason that it is difficult is in the Marcellus region. There is so much interrelationship between these systems, technically. Certainly, as we talk about Southwestern Pennsylvania and Northern West Virginia that to get the best",147,"No, I'd say it is the main reason that it is difficult is in the Marcellus region. There is so much interrelationship between these systems, technically. Certainly, as we talk about Southwestern Pennsylvania and Northern West Virginia that to get the best out of build, fill, sell, you have to be prepared to hold auctions on individual systems one at a time, even if they wind up being related to each other. And then you wind up with a circumstance whether you're going to sacrifice on price on a, say, a second asset so that you can have the same entity owning a couple of related assets or you’ve got the risk of operational inefficiencies because you are dealing with so many different owners. It would be a lot easier, we’ve concluded. And frankly, the value seems to be there to just have a single separate entity."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And just selling everything just to one entity would not viable for what reason?",15,"Okay. And just selling everything just to one entity would not viable for what reason?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, if it’s related to us, that’s fine. If it’s not related to us, we are going to run into more of the problems that from what we hear a lot other producers run into which is midstream companies operating completely independently, typically do no",63,"Well, if it’s related to us, that’s fine. If it’s not related to us, we are going to run into more of the problems that from what we hear a lot other producers run into which is midstream companies operating completely independently, typically do not want to build the systems out until they know exactly how much volume is going to fill them."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Right.",1,"Right."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","And they will design those systems so that they can maximize understandably maximized returns for themselves.",16,"And they will design those systems so that they can maximize understandably maximized returns for themselves."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Right. So that would go back to the control issue?",10,"Right. So that would go back to the control issue?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yeah, exactly.",2,"Yeah, exactly."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","But is there a price for that giving up of control that you would have taken?",16,"But is there a price for that giving up of control that you would have taken?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I think that’s a combination of -- you‘d have to have a certain contractual relationship that travels along with the control. And if you're saying is there a combination of contractual terms and price that would convince us that make sense, absolutely",43,"I think that’s a combination of -- you‘d have to have a certain contractual relationship that travels along with the control. And if you're saying is there a combination of contractual terms and price that would convince us that make sense, absolutely."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Are you anywhere near that, or it doesn’t sound like you are? It sounds like that the price is...",19,"Are you anywhere near that, or it doesn’t sound like you are? It sounds like that the price is..."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","It just looked the most attractive pricing out there seems to be -- I have not yet seen that doing the whole thing results in a onetime sale or have a contract actually results in as good economics as you see in those other alternatives. And I guess that",90,"It just looked the most attractive pricing out there seems to be -- I have not yet seen that doing the whole thing results in a onetime sale or have a contract actually results in as good economics as you see in those other alternatives. And I guess that that’s probably the reason that you've, generally speaking, seen companies in similar situations to us either enter into joint ventures or enter into form of MLPs. And of course, once you finish much of the build-out, then that doesn’t matter anymore."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Josh Silverstein of Enerecap.",11,"And our next question will come from Josh Silverstein of Enerecap."
