"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","All right.",2,"All right.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, actually see in our comments a chart, that lays out how - that lays out how we get to that roughly $100 million based on staff adjustments revenue deficiency for 2012.",32,"Well, actually see in our comments a chart, that lays out how - that lays out how we get to that roughly $100 million based on staff adjustments revenue deficiency for 2012.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay.",1,"Okay.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","That will be very clear for you tomorrow, and for everyone to see.",13,"That will be very clear for you tomorrow, and for everyone to see.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. So you guys will be filing something tomorrow as well.",11,"Okay. So you guys will be filing something tomorrow as well.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Absolutely, we upgrade.",3,"Absolutely, we upgrade.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. Thank you very much guys. And doing a great job as Mr. Richard said.",15,"Okay. Thank you very much guys. And doing a great job as Mr. Richard said.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you very much.",4,"Thank you very much.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Operator","(Operator Instructions). Your next question comes from the line of Dan Jenkins, State of Wisconsin Conference.",16,"(Operator Instructions). Your next question comes from the line of Dan Jenkins, State of Wisconsin Conference.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Dan?",1,"Dan?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Hi.",1,"Hi.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I have ask this but how was I make it bike riding?",12,"I have ask this but how was I make it bike riding?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Unfortunately, I didn’t see it. I wasn’t a participant, but I didn’t see it unfortunately.",15,"Unfortunately, I didn’t see it. I wasn’t a participant, but I didn’t see it unfortunately.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Let me get this straight about medicine law. Someone said it’s only illegal to do that if you get complained about.",21,"Let me get this straight about medicine law. Someone said it’s only illegal to do that if you get complained about.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I think that’s subject to interpretation.",7,"I think that’s subject to interpretation.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well. I’m glad you knew relative (inaudible)",7,"Well. I’m glad you knew relative (inaudible)
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","What can we do for you, Dan?",7,"What can we do for you, Dan?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","First a little bit on the Wisconsin rate filing, are there any interveners involved in that case beyond the staff and the company that have taken positions yet or expected to take positions?",33,"First a little bit on the Wisconsin rate filing, are there any interveners involved in that case beyond the staff and the company that have taken positions yet or expected to take positions?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, Dan, there are two traditional participants in the case other than the staff and the company and that’s CUB, the Citizens Utility Board and WIEG, the Wisconsin Industrial Energy Group. Their initial comments were we don’t have a philosophical opp",93,"Yes, Dan, there are two traditional participants in the case other than the staff and the company and that’s CUB, the Citizens Utility Board and WIEG, the Wisconsin Industrial Energy Group. Their initial comments were we don’t have a philosophical opposition to door A or door B, but they’d like to see some numbers from the staff. So now that the staff has done its memo, we would expect that CUB and WIEG would make some comments. They certainly have been invited to by the deadline by the end of the day tomorrow.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. So that will pretty much all clarified by tomorrow.",10,"Okay. So that will pretty much all clarified by tomorrow.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","That would be our thought.",5,"That would be our thought.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. And then related to the Michigan rate request, I missed them, what was the amount of that again?",19,"Okay. And then related to the Michigan rate request, I missed them, what was the amount of that again?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","The request is $17.5 million, of which under Michigan law, we would plan to self-implement a portion of that about $7.7 million in January. And then we would expect a - under Michigan procedures and law, we would expect a decision from the Michigan Commis",59,"The request is $17.5 million, of which under Michigan law, we would plan to self-implement a portion of that about $7.7 million in January. And then we would expect a - under Michigan procedures and law, we would expect a decision from the Michigan Commission on the full case by July of next - sometimes July of next year.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. And what was the ROE that you requested in that case?",12,"Okay. And what was the ROE that you requested in that case?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","I believe it’s exactly same ROE, 10.4.",8,"I believe it’s exactly same ROE, 10.4.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","10.4. Okay. And then I was curious on your electric forecast, the fact that you did raise guidance a little bit. I was wondering what your second half assumptions are related to retail sales growth and in terms of megawatt hours both topline and for the l",50,"10.4. Okay. And then I was curious on your electric forecast, the fact that you did raise guidance a little bit. I was wondering what your second half assumptions are related to retail sales growth and in terms of megawatt hours both topline and for the large CNI group?
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, Dan, essentially we are leaving our forecast unchanged. We make an annual forecast - really when you weather normalize our first half, we are dead on the forecast. Some segments are better, some segments are worse, but when you net it all through an",118,"Well, Dan, essentially we are leaving our forecast unchanged. We make an annual forecast - really when you weather normalize our first half, we are dead on the forecast. Some segments are better, some segments are worse, but when you net it all through and weather normalize, our first half 2011 sales actually have been literally dead on the forecast. So we didn’t see a need to actually change the forecast, because that forecast, as you know, is done on a weather normal basis, but obviously we have seen very strong demand in July and that couple with the cold winter and solid earnings for the first half really lead us to a decision to raise the guidance.
"
315117,129798366,148290,"Wisconsin Energy Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Now do you anticipate the 1.8 that you saw from the large CNI in the second quarter being kind of the run rate going forward or do you have an opinion on what to expect in that class.",39,"Now do you anticipate the 1.8 that you saw from the large CNI in the second quarter being kind of the run rate going forward or do you have an opinion on what to expect in that class.
"
