"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, Sawn and 2, 3 of last year produced about $90 million fee. So the reduction that you saw for the Q3, the Q3 is almost entirely Swan. Because we moved that into the Siding segment.",36,"Well, Sawn and 2, 3 of last year produced about $90 million fee. So the reduction that you saw for the Q3, the Q3 is almost entirely Swan. Because we moved that into the Siding segment."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Sallie, can you just give more details on kind of the raw material cost you're seeing maybe year-over-year in the third quarter as well as year-to-date.",26,"Sallie, can you just give more details on kind of the raw material cost you're seeing maybe year-over-year in the third quarter as well as year-to-date."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Sure. Overall, we have been saying that raw materials would benefit at year-over-year $50 million and we certainly see that occurring maybe even a little bit better. Basis of the third quarter '15 relative to the third quarter of '14, logs were probably a",94,"Sure. Overall, we have been saying that raw materials would benefit at year-over-year $50 million and we certainly see that occurring maybe even a little bit better. Basis of the third quarter '15 relative to the third quarter of '14, logs were probably about the same, although we would've seen some improvement in OSB from logs and that would've been offset. We would a negative impact on that on our Siding business. But we saw very positive probably, on the price basis around $10 million quarter-over-quarter for MDIs and waxes and other based input."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Almost all the savings is coming from the residents of access, that are tied into benchmarks that are oiled derivatives.",20,"Almost all the savings is coming from the residents of access, that are tied into benchmarks that are oiled derivatives."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And just one last one question on kind of global trade flows. Not much bare your prices were down sequentially. Did you see any sort of uptick in North American flows down to Chile, or the currency situation, but enough to kind of keep that in check",48,"Okay. And just one last one question on kind of global trade flows. Not much bare your prices were down sequentially. Did you see any sort of uptick in North American flows down to Chile, or the currency situation, but enough to kind of keep that in check."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","We actually saw pressure coming from Europe and in fortunate to Chile. We didn't see much coming down from the U.S., mainly from Europe.",24,"We actually saw pressure coming from Europe and in fortunate to Chile. We didn't see much coming down from the U.S., mainly from Europe."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","The next question comes from Ketan Mamtora of BMO Capital Markets.",11,"The next question comes from Ketan Mamtora of BMO Capital Markets."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Coming back to the raw materials one more time. Are you seeing any impact from flooding in U.S. South on your wood cost for Q4?",25,"Coming back to the raw materials one more time. Are you seeing any impact from flooding in U.S. South on your wood cost for Q4?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","From the flooding?",3,"From the flooding?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Yes. Just generally, is there any uptick in...",8,"Yes. Just generally, is there any uptick in..."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","No.",1,"No."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","No. Actually, where we operate in Texas, wasn't affected that much, that would have been the primary area. And then we don't operate in South Carolina but South Carolina did have disruption of logs for a number of our competitors.",40,"No. Actually, where we operate in Texas, wasn't affected that much, that would have been the primary area. And then we don't operate in South Carolina but South Carolina did have disruption of logs for a number of our competitors."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And then switching to Swan Valley, can you just help us provide some sort of guideline on the ramp up, because I know this quarter, there was a noise between OSB production Siding, but if you can just help us provide some guideline in terms of the r",50,"Okay. And then switching to Swan Valley, can you just help us provide some sort of guideline on the ramp up, because I know this quarter, there was a noise between OSB production Siding, but if you can just help us provide some guideline in terms of the ramp up."
