"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","I think from an opportunity standpoint, obviously, the PSC platform or the Stericycle Environmental Solutions gives us a great opportunity to grow that part of the business and stay within that internal growth rate, obviously. All the growth rates that we",142,"I think from an opportunity standpoint, obviously, the PSC platform or the Stericycle Environmental Solutions gives us a great opportunity to grow that part of the business and stay within that internal growth rate, obviously. All the growth rates that we have are very important, so I think the opportunities are Environmental Solutions, our compliance services and our Communication Solutions helping us get to our internal growth rates, remaining focused on M&A and making sure that we do deals, that those deals are a strategic fit for the business. To your point around what are some of the uncertainties, certainly, there are business risks in anything that we do. We want to make sure that as we continue to grow, we have the right people in place and the right culture to continue to grow this business for many years to come."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then with acquisitions, are there any countries or additional services that you think may come into the fold over the next year?",24,"Okay. And then with acquisitions, are there any countries or additional services that you think may come into the fold over the next year?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","We certainly are looking at countries that we're not in today, in regions that we are in today would be the most logical expansions for us. We obviously don't disclose which countries they are, and it's hard to predict timing of when we'd enter those coun",160,"We certainly are looking at countries that we're not in today, in regions that we are in today would be the most logical expansions for us. We obviously don't disclose which countries they are, and it's hard to predict timing of when we'd enter those countries. But certainly, it wouldn't be out of the realm of possibilities that in a couple of years, we're in new countries. From a service aspect, we've talked about this before. Sometimes, we have services that work in the U.S. and we can take those overseas. They can cross into other countries. Sometimes, we find services like in Spain with the dosimetry services that work in that country that also work maybe in that region. So we're open to not only taking stuff in the U.S. and sharing it overseas but also learning in some of the markets that we're in and taking those services and taking them into other countries in those regions."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your final question comes from the line of Sean Dodge with Jefferies.",12,"Your final question comes from the line of Sean Dodge with Jefferies."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","So going back to the patient transport contracts you guys signed in the third quarter. Last we spoke, you mentioned some structural changes to that market that could possibly create some more opportunities like that. Has anything changed about the outlook",57,"So going back to the patient transport contracts you guys signed in the third quarter. Last we spoke, you mentioned some structural changes to that market that could possibly create some more opportunities like that. Has anything changed about the outlook there? And what's the likelihood we'd see some additional transport wins over the next several quarters?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think what you're referring to is my comments about how we have a combo of Communication Solutions and patient transport opportunity. We're taking some of the different Stericycle capabilities, Communication Solutions with our patient transport, an",112,"Yes, I think what you're referring to is my comments about how we have a combo of Communication Solutions and patient transport opportunity. We're taking some of the different Stericycle capabilities, Communication Solutions with our patient transport, and we're really offering a differentiated products in the marketplace. That remains on track. There's really no fundamental change from that, that premise. From the ERS perspective, it continue to be contributors to the international growth rate. We've talked about how we've had success on NHS contracts, and the team is really implementing those contracts well. And so we're excited about building on our multiple service strategy in all the different geographies that we're in."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then -- so realizing your international segment is spread over a bunch of countries that are all in various stages of being built out, if we look at just the most mature of the foreign markets, so maybe like an Ireland or a U.K., how did the mar",63,"Okay. And then -- so realizing your international segment is spread over a bunch of countries that are all in various stages of being built out, if we look at just the most mature of the foreign markets, so maybe like an Ireland or a U.K., how did the margins in those countries compare to what you're earning in the United States currently?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think we look at it regionally. So obviously, from a regional perspective, the margins are different. They're less. We're not as mature in some of the service offerings that we have in the United States. Certainly, when you look -- and we've talked",98,"Yes, I think we look at it regionally. So obviously, from a regional perspective, the margins are different. They're less. We're not as mature in some of the service offerings that we have in the United States. Certainly, when you look -- and we've talked about this before. In some of those markets, the LQ margins are better than the LQ margins in the U.S. But our SQ margins in the U.S. are better than those SQ margins internationally. As we roll out additional services, we hope to bring up the entire margin profile of our international business."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","And we have no further questions in queue at this time. And I would like to turn the conference back over to our presenters.",24,"And we have no further questions in queue at this time. And I would like to turn the conference back over to our presenters."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Thank you, Jennifer. Thank you for your time. We appreciate your continued support of Stericycle. We'll speak to you again in April and hopefully see you on the road over the next couple of months. Take care, and have a great evening.",42,"Thank you, Jennifer. Thank you for your time. We appreciate your continued support of Stericycle. We'll speak to you again in April and hopefully see you on the road over the next couple of months. Take care, and have a great evening."
