"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Got it. Three points. Point #1, we think good multi-specialty groups can make significant contribution margins in a fee-for-service world, as Everett Clinic and others have demonstrated. So we never want to confuse profitability as being only the result o",207,"Got it. Three points. Point #1, we think good multi-specialty groups can make significant contribution margins in a fee-for-service world, as Everett Clinic and others have demonstrated. So we never want to confuse profitability as being only the result of having globally capitated contracts, that it's our premise. Exactly the opposite is true, especially when we start partnering with a group and they have more access for the capital to do some of the things that are quite leveraged, even in a fee-for-service world. Second, that the -- one of the powerful levers to pull to enhance the value proposition and profitability of a major medical group is to actually sign some global risk contracts and begin to invest in eliminating waste from the system and improving health. And then third, there's all sorts of less dramatic value-based contracting that can go on in between, whether it's shared savings and bonus plans and new market incentives and combined ancillaries. And so that the menu of intermediary steps that can be taken with plans in a market or with the health system or with other medical groups is quite long. And so with the Everett Clinic, we're excited because our 5-year strategy encompasses all 3 of those fulcrums."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Got it. And then just to follow-up on HCP, and you sort of touched on this generally. But investors, I would say, have been patient with sort of the business and profitability trends. And I think a lot of people were optimistic that '16 would sort of beat",130,"Got it. And then just to follow-up on HCP, and you sort of touched on this generally. But investors, I would say, have been patient with sort of the business and profitability trends. And I think a lot of people were optimistic that '16 would sort of beat the inflection year where things generally start to turn for the better. Clearly, some of the things that are going on next year are true business sort of things that will come up. Other -- some of it's going to be discretionary. I guess, what would you say to people that -- when should we really start thinking about an inflection and that the investment in the patients really begins to pay off for the shareholders? And I'll leave it at that."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes, that's the X hundred million dollar question. And right now, we just can't give a date when that happens, although we certainly respect the fact that patience can run thin. And it's part of why we look forward so much to the upcoming Capital Markets",216,"Yes, that's the X hundred million dollar question. And right now, we just can't give a date when that happens, although we certainly respect the fact that patience can run thin. And it's part of why we look forward so much to the upcoming Capital Markets session where we can spend a significant block of time going through this with more analytical rigor. I would remind folks that absent the change in the RAF model, which certainly we mis-handicapped, but absent the change in the RAF model, we would all be sitting here quite content with our margins and returns and the trajectory. Now that just so happens to be a major issue and not to be ignored and government policy can continue to change, although that model, of course, is 100% implemented and the MA program has an awful lot of clinical support in terms of supporting the benchmark rate. But we do want to make sure people continue to parse through the impact of that single MA model change from the performance of the legacy markets, from the performance of the new markets. And at Capital Markets, we'll attempt to do a really good job of parsing through those different components, and so you can assess whether your patience should be sustained or jettisoned."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Operator","Next question is coming from Gary Taylor.",7,"Next question is coming from Gary Taylor."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","A couple of housekeeping items, first, I want to make sure I have correct. The refund of the pharmacy payments in the ESRD segment, that was a revenue item?",29,"A couple of housekeeping items, first, I want to make sure I have correct. The refund of the pharmacy payments in the ESRD segment, that was a revenue item?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes, that reduced revenue.",4,"Yes, that reduced revenue."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And the new revised guidance for consolidated company on operating income, the $1.870 billion to $1.915 billion, that is versus the $1.421 billion 9-month figure? Or is that 9-month figure actually being adjusted in some way?",37,"Okay. And the new revised guidance for consolidated company on operating income, the $1.870 billion to $1.915 billion, that is versus the $1.421 billion 9-month figure? Or is that 9-month figure actually being adjusted in some way?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","While people are reflecting and staring at pieces of paper, Gary, so can you go on to your next question and we'll come back to it?",26,"While people are reflecting and staring at pieces of paper, Gary, so can you go on to your next question and we'll come back to it?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Yes. On that, I guess, I'm getting to kind of this -- I'm trying to understand just the implied fourth quarter operating income, which I think is $449 million to $494 million, which was tied to Kent kind of your comment sequentially. But I want to make su",51,"Yes. On that, I guess, I'm getting to kind of this -- I'm trying to understand just the implied fourth quarter operating income, which I think is $449 million to $494 million, which was tied to Kent kind of your comment sequentially. But I want to make sure I'm apples-to-apples there."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Gary, you said the year-to-date, $1.421 billion,, that's correct, yes. That's the non-GAAP adjusted number.",15,"Gary, you said the year-to-date, $1.421 billion,, that's correct, yes. That's the non-GAAP adjusted number."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And revenue per treatment in dialysis has been stronger year-to-date than we thought. I know in the last couple of calls, you talked about commercial mix being kind of a surprising positive trend factor. Obviously, that number was stable sequentiall",75,"Okay. And revenue per treatment in dialysis has been stronger year-to-date than we thought. I know in the last couple of calls, you talked about commercial mix being kind of a surprising positive trend factor. Obviously, that number was stable sequentially. So mix couldn't have done much. Maybe the growth here were narrowed a little bit. So is that the right conclusion, commercial mix is kind of holding stable with that year-over-year improvement you've had?"
