"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Okay. So we -- let me deal first with the M&A question, and then you tie it into share repurchases. M&A and Energy, gosh, I would tell you that I'm not speaking for anyone other than Brad and I. M&A activity in the Energy sector in the next 3 or 4 months,",353,"Okay. So we -- let me deal first with the M&A question, and then you tie it into share repurchases. M&A and Energy, gosh, I would tell you that I'm not speaking for anyone other than Brad and I. M&A activity in the Energy sector in the next 3 or 4 months, I'm going to use your phrase, could be a bit uncomfortable, simply because of the uncertainty is the timing, the uncertainty is the depth. And then even after the price of oil does recover and start to find a new normal that's higher than where it is today is what's going to happen with investment activity in the U.S. shale fields, and I think that's the -- that, to me, that's the more larger question. But I think as we get through perhaps not the first quarter, that first quarter is probably not going to give us enough information. I think as we get through the second quarter or into and through the second quarter, I guess that, not only us, but others, in this sector may have a comfort level that's being developed that would allow us to make a decision or 2 on M&A. And if the opportunity is right for us, I'm going to tell you, we're going to look at it. But the comfort level's pretty high for the next 3 to 4 months. On share repurchase activity, don't think that our share repurchase activity in 2015 is a diminishment of our ability to execute on M&A, and Brad can give you a lot more detail on this than I will or I could. But a real simplistic way to look at this, our share repurchase activity in 2015 is going to be funded by divestitures. Said and done. It's not -- we're not increasing anything -- any debt on our balance sheet to fund share repurchase activity. We're not using operating cash flow to fund share repurchase activity. Our -- I closed my prepared comments with our plan is to grow. Well, that's part of our growth agenda. And as opportunities come forward, we will execute."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","Our final question comes from the line of Steve Tusa of JPMorgan.",12,"Our final question comes from the line of Steve Tusa of JPMorgan."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Just a question on the -- what degree of pricing, you said mid -- low to mid in some of your business, flat in other part and Energy. What's kind of the total? Is it -- does that all mix into kind of just kind of 50 bps of price pressure that you're assum",54,"Just a question on the -- what degree of pricing, you said mid -- low to mid in some of your business, flat in other part and Energy. What's kind of the total? Is it -- does that all mix into kind of just kind of 50 bps of price pressure that you're assuming?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Well, again, I'm going to repeat myself on 2 points. One, we're still in discussions with customers. So I'm going to treat some of this as confidential discussions with customers right now, until we complete some of these dialogues. I'm saying that in our",67,"Well, again, I'm going to repeat myself on 2 points. One, we're still in discussions with customers. So I'm going to treat some of this as confidential discussions with customers right now, until we complete some of these dialogues. I'm saying that in our plan, where we do anticipate price reduction discussions with customers, that the mid -- the low to mid, I'm talking 2% to 5%..."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","On part of the portfolio.",5,"On part of the portfolio."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","On part of the portfolio, is included in our guidance. And I would also tell you, Steve, there is just as much activity going on by us to offset that with input cost.",33,"On part of the portfolio, is included in our guidance. And I would also tell you, Steve, there is just as much activity going on by us to offset that with input cost."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Sure. In a gross margin of Energy...",7,"Sure. In a gross margin of Energy..."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","I have a suggestion for everyone that's listening. I don't think this is going to be a big item in 2015.",22,"I have a suggestion for everyone that's listening. I don't think this is going to be a big item in 2015."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","What's going to be? The pricing?",7,"What's going to be? The pricing?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","The pricing is not going to be a significant item for Dover in 2015.",14,"The pricing is not going to be a significant item for Dover in 2015."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","What about '16?",3,"What about '16?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","I can't -- we -- not giving guidance on '16.",11,"I can't -- we -- not giving guidance on '16."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","I'm not giving guidance on '16.",7,"I'm not giving guidance on '16."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Okay. Is the gross margin of Energy, I would assume, it's above the company average?",15,"Okay. Is the gross margin of Energy, I would assume, it's above the company average?"
