"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Yes. So Eric, I'd let you know that as it relates to 1210 and the other 6 highly innovative complement inhibitors that we have in development, 3 in clinical 4 in preclinical, our objective, as we've stated before, is not to just have one co",104,":  
          Yes. So Eric, I'd let you know that as it relates to 1210 and the other 6 highly innovative complement inhibitors that we have in development, 3 in clinical 4 in preclinical, our objective, as we've stated before, is not to just have one complement inhibitor enter the market behind Soliris but multiple inhibitors. And the objective is to provide options to physicians and patients and offering them a variety of different modes of administration that may suit their needs best. So as it relates to 1210 and the other complement inhibitors, we would expect to be offering that optionality in the future. Martin?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Just I think you articulated it really well, David, and as well as other treatment options, Eric, because we now have 7 and, as David alluded to, 3 in the clinic and 4 in preclinical. We're obviously looking at other targets also. And the o",86,":  
          Just I think you articulated it really well, David, and as well as other treatment options, Eric, because we now have 7 and, as David alluded to, 3 in the clinic and 4 in preclinical. We're obviously looking at other targets also. And the ones in the clinic, 1210 you mentioned, clearly 1007 against 2 devastating diseases and 5500 all in the clinic with the other 4 coming up in preclinical, with the expectation that 1 of those 4 will also enter the clinic in 2016."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Yes. And I mean, directly, obviously, the patent is there, Eric. And we would -- you would actually find that there is that potential for that optionality that was related to your question.",33,":  
          Yes. And I mean, directly, obviously, the patent is there, Eric. And we would -- you would actually find that there is that potential for that optionality that was related to your question."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts",":            SubQ optionality?",2,":  
          SubQ optionality?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Yes.",1,":  
          Yes."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator",":            We'll go next to Geoffrey Porges with Bernstein.",8,":  
          We'll go next to Geoffrey Porges with Bernstein."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts",":            David, I have to nudge you a little bit. As far as we know, Alexion's missed consensus expectations for earnings twice in its history, and that's been the last 2 quarters. Is...",32,":  
          David, I have to nudge you a little bit. As far as we know, Alexion's missed consensus expectations for earnings twice in its history, and that's been the last 2 quarters. Is..."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Thanks very much for the compliment, Geoff.",7,":  
          Thanks very much for the compliment, Geoff."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts",":            And I just -- could you give us some sense about that and were there surprises here in terms of the cost in the quarter? Obviously, you had to absorb the acquisition. But nevertheless, it was only late in the quarter. So how should we get c",118,":  
          And I just -- could you give us some sense about that and were there surprises here in terms of the cost in the quarter? Obviously, you had to absorb the acquisition. But nevertheless, it was only late in the quarter. So how should we get comfortable with the expense outlook going forward? And then just related to that a little bit, Strensiq still seems to have a fairly vague approval time line. I think we originally expected it in Q2, then the middle of the year, now we're heading into August and it's second half of the year. Could you give us some color about what's going on and some confidence that, that approval really is imminent?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Yes. Thanks, Geoff. And again, I appreciate the compliments on the EPS side. So I would just remind you, last quarter, we specifically had one issue with the canceled manufacturing campaign, which we alluded to. That was the one item that w",384,":  
          Yes. Thanks, Geoff. And again, I appreciate the compliments on the EPS side. So I would just remind you, last quarter, we specifically had one issue with the canceled manufacturing campaign, which we alluded to. That was the one item that was highlighted, obviously, in the release and on the call. Other than that, continuing to operate with the financial discipline in which we've been operating with as a company for many, many years. As it relates to this quarter, I'll have Vikas address it in a moment and also provide you the longer-term outlook on expenses. As it relates to Strensiq, you're absolutely right. I mean, we felt like, coming into this year, rolling BLA, breakthrough therapy designation, priority review, that there'd be perhaps even more benefits and expedited review as it related to the U.S. approval. We indicated last quarter, we now saw that time line really moving to a second half story for approval. But we also saw in the quarter the positive opinion in Europe from CHMP and, of course, the very rapid approval in Japan by PMDA. And we -- there really is nothing other than the fact that I think an important outcome is what you see in Europe and Japan and what's expected with breakthrough therapy designation now in the U.S., which is infantile and juvenile onset HPP, which is very important, is the opportunity to serve patients with HPP that had symptoms of disease before the age of 18. That's what we saw in Europe. That's what we would -- that's what we're obviously focused on in our discussions with regulators in the U.S. as well as that's what the breakthrough therapy designation is for. So we feel that the labels thus far are reflective of both the devastating nature of HPP for all patients who have pediatric onset disease as well as the transformative benefits that Strensiq can provide to those patients, including the youngest patients who are exposed to an extremely high mortality rate at 1 and 3 years. And Martin and I, I think, share the survival numbers with you for those patients who are exposed to Strensiq. So no real surprises there. We're aligning our U.S. team up to be ready to launch both Kanuma and Strensiq later this year. Vikas, expenses?"
