"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Okay. So I guess just in -- your electric case '16, new electric rates I guess in '17 and then new gas rates would be in '18. Is that correct?",30,"Okay. So I guess just in -- your electric case '16, new electric rates I guess in '17 and then new gas rates would be in '18. Is that correct?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes.",1,"Yes."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","For the pipeline, that's correct.",5,"For the pipeline, that's correct."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Great. And do you -- sure you don't want to give us the '17 CapEx?",15,"Great. And do you -- sure you don't want to give us the '17 CapEx?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Let us think about it.",5,"Let us think about it."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Lapides from Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides from Goldman Sachs."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Yes, a couple of questions. First of all, I know somebody asked about bonus DNA in terms of what it means for rate base, but can you talk about what it means for cash flow in 2015?",37,"Yes, a couple of questions. First of all, I know somebody asked about bonus DNA in terms of what it means for rate base, but can you talk about what it means for cash flow in 2015?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Hi, Michael, this is Dinyar again. So as I mentioned, we are in an NOL situation, so it really doesn't mean much for our cash flow.",26,"Hi, Michael, this is Dinyar again. So as I mentioned, we are in an NOL situation, so it really doesn't mean much for our cash flow."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Okay. Can you talk about expectations? What kind of the spread do you expect between kind of GAAP and cash taxes? Meaning, the fact you've got such as sizable NOL, does that imply that you're not really -- you're not much of a federal cash taxpayer this y",60,"Okay. Can you talk about expectations? What kind of the spread do you expect between kind of GAAP and cash taxes? Meaning, the fact you've got such as sizable NOL, does that imply that you're not really -- you're not much of a federal cash taxpayer this year? And how far out in the future do expect that to extend?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, that's correct. I -- we don't anticipate being a federal cash taxpayer in '15 or '16. So I think it'll extend out into '17.",25,"Yes, that's correct. I -- we don't anticipate being a federal cash taxpayer in '15 or '16. So I think it'll extend out into '17."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Got it. And one thing on CapEx...",7,"Got it. And one thing on CapEx..."
