"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Two questions for you. First, just wondering if you could comment on your 1Q comp guidance of 2% to 3%. It's obviously above your full year guidance and typical guidance, and I'm just wondering what you're seeing out there to give you that confidence. And",86,"Two questions for you. First, just wondering if you could comment on your 1Q comp guidance of 2% to 3%. It's obviously above your full year guidance and typical guidance, and I'm just wondering what you're seeing out there to give you that confidence. And secondly, I'm wondering if you could comment on your marketing strategy. Was there anything that you did differently that really helped you drive that 6% comp in the fourth quarter? Or anything new to talk about for your plans for 2015?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Roxanne, it's Michael. In first quarter guidance, we wouldn't talk about trends as we enter the year. But suffice it to say that, that was our easiest compare for the -- versus last year.",34,"Roxanne, it's Michael. In first quarter guidance, we wouldn't talk about trends as we enter the year. But suffice it to say that, that was our easiest compare for the -- versus last year."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","And then Roxanne, on your question about marketing, no, nothing really changed here. Our marketing message and our marketing strategy is typically very consistent. It's all around we offer the best values, and nothing really changed in that regard in the",43,"And then Roxanne, on your question about marketing, no, nothing really changed here. Our marketing message and our marketing strategy is typically very consistent. It's all around we offer the best values, and nothing really changed in that regard in the last quarter."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","And the next question comes from Neely Tamminga with Piper Jaffray.",11,"And the next question comes from Neely Tamminga with Piper Jaffray."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","This is Kayla Berg on for Neely Tamminga. Just wondering if you could give us any color on store performance by state. And specifically looking at Texas, have you guys seen any of an impact there with oil job loss?",40,"This is Kayla Berg on for Neely Tamminga. Just wondering if you could give us any color on store performance by state. And specifically looking at Texas, have you guys seen any of an impact there with oil job loss?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Kayla, I think in Barbara's remarks, she pointed out that the top performing region was the Midwest. What I can tell you is Texas was pretty close behind that. So it was one of our top performing regions. So I guess the answer is no, we've seen no fallout",60,"Kayla, I think in Barbara's remarks, she pointed out that the top performing region was the Midwest. What I can tell you is Texas was pretty close behind that. So it was one of our top performing regions. So I guess the answer is no, we've seen no fallout from any of the oil and gas price declines in Texas."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Dutch Fox with FBR Capital Markets.",11,"The next question is from Dutch Fox with FBR Capital Markets."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","I had 2 questions, one regarding the new stores you're opening. Should we think about those as fill-in stores? Are you exploring new markets? You mentioned that you're opening up a DC in the middle of '15. Would that be to support some new markets? Or is",64,"I had 2 questions, one regarding the new stores you're opening. Should we think about those as fill-in stores? Are you exploring new markets? You mentioned that you're opening up a DC in the middle of '15. Would that be to support some new markets? Or is the stores you're building this year, is that more backfill in existing markets? And I'll follow up."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Dutch, our supply chain network, our DCs -- all DCs shift to our stores, so there's no regional supply chain strategy for us. So the new DC will support actually the whole chain. And in terms of store growth, we'll continue to grow in existing markets. We",65,"Dutch, our supply chain network, our DCs -- all DCs shift to our stores, so there's no regional supply chain strategy for us. So the new DC will support actually the whole chain. And in terms of store growth, we'll continue to grow in existing markets. We'll continue to grow in the new Midwest region that we opened in -- that we entered in 2011."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Great. And also, I noted in your prepared comments you said that the packaway was at 45%. And I may have misunderstood your commentary regarding the port strike. It made -- the packaway was down year-over-year. You made it sound like you're not quit",67,"Okay. Great. And also, I noted in your prepared comments you said that the packaway was at 45%. And I may have misunderstood your commentary regarding the port strike. It made -- the packaway was down year-over-year. You made it sound like you're not quite seeing any disruption yet from the port or availability from the ports, but you possibly anticipated seeing it forward. Is that right?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Just real quickly in terms of the numbers. So at the absolute packaway levels, we're actually flat to last year. The percentage was lower because we had a lot more in transit because of the port strike. So absolute packaway levels were actually flat with",47,"Just real quickly in terms of the numbers. So at the absolute packaway levels, we're actually flat to last year. The percentage was lower because we had a lot more in transit because of the port strike. So absolute packaway levels were actually flat with last year."
