"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","It sounds like you might be reasonably well along with having -- getting that done? Is that fair, Ben?",19,"It sounds like you might be reasonably well along with having -- getting that done? Is that fair, Ben?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think the first step in getting it done was a constructive ALJ settlement. So we've got something to work with now. And then, again, if parties want to do it, I think we've got the pathway forward.",39,"Well, I think the first step in getting it done was a constructive ALJ settlement. So we've got something to work with now. And then, again, if parties want to do it, I think we've got the pathway forward."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then just another topic, as of the gas rate basing subject, how -- given the change in the commodity price, obviously, it would seem interesting for some of your stakeholders to lock that in. How confident are you that you'll be able to provide",52,"Okay. And then just another topic, as of the gas rate basing subject, how -- given the change in the commodity price, obviously, it would seem interesting for some of your stakeholders to lock that in. How confident are you that you'll be able to provide the other side of the deal?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","There's definitely an economic benefit to moving forward, especially where gas prices are today. But we have to make sure that -- there'll be a lot of concerns. I mean, these aren't -- this won't be an easy lift. But I think the economics are compelling e",70,"There's definitely an economic benefit to moving forward, especially where gas prices are today. But we have to make sure that -- there'll be a lot of concerns. I mean, these aren't -- this won't be an easy lift. But I think the economics are compelling enough that I would -- that I have optimism that ultimately, we can get something done. But it's going to take time, Jonathan."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","The question was a bit more to -- the appetite. Do you see appetite from producers to lock in these prices?",21,"The question was a bit more to -- the appetite. Do you see appetite from producers to lock in these prices?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Oh, well, I mean that's -- yes, I don't -- I think you can find the producers. That's not going to be an issue.",24,"Oh, well, I mean that's -- yes, I don't -- I think you can find the producers. That's not going to be an issue."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","But more focused on the deal side?",7,"But more focused on the deal side?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Right.",1,"Right."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] Next we'll hear from Ashar Khan, Visium Asset Management.",11,"[Operator Instructions] Next we'll hear from Ashar Khan, Visium Asset Management."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Teresa, can you -- you mentioned the bonus depreciation, what is the cash flow impact?",15,"Teresa, can you -- you mentioned the bonus depreciation, what is the cash flow impact?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, the bonus depreciation, I mean, for basically the extension...",10,"Well, the bonus depreciation, I mean, for basically the extension..."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes.",1,"Yes."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Its a combination. It's about $1.8 billion. And it's split between the 2 years, about $1.4 billion in '14 and about $400 million in '15 because we have some carryover.",30,"Its a combination. It's about $1.8 billion. And it's split between the 2 years, about $1.4 billion in '14 and about $400 million in '15 because we have some carryover."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","So that's the extra cash you'll get?",8,"So that's the extra cash you'll get?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, that's the bonus depreciation amount, so it's a tax impact on that.",13,"Well, that's the bonus depreciation amount, so it's a tax impact on that."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","So I can take that number and do a tax impact on that?",13,"So I can take that number and do a tax impact on that?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, okay. And so, is that now factored in into your -- I guess, how does that help? Does that lower debt needs? Or how is that cash being used in the process?",33,"Okay, okay. And so, is that now factored in into your -- I guess, how does that help? Does that lower debt needs? Or how is that cash being used in the process?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we've factored into our overall guidance in terms of the effects of the bonus depreciation. So we've taken that all into account. To the extent we have that, we also have some rate base offsets, so it's a combination. But we've factored that all int",52,"Well, we've factored into our overall guidance in terms of the effects of the bonus depreciation. So we've taken that all into account. To the extent we have that, we also have some rate base offsets, so it's a combination. But we've factored that all into our 2015 guidance and our update."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","One thing to note, Ashar, is that we have reduced our debt -- planned debt issuance over the 5-year time period. The other thing is, obviously, some of this bonus depreciation comes in NOL and is pushed forward because you can only utilize so much of it p",64,"One thing to note, Ashar, is that we have reduced our debt -- planned debt issuance over the 5-year time period. The other thing is, obviously, some of this bonus depreciation comes in NOL and is pushed forward because you can only utilize so much of it per year. So it's had a modest improvement in our cash flow needs or our financing needs."
