"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","In terms of the macro side, we don't really see anything in the near term that reverses the trends. I think aviation tends to be a long-term play. So as a result, as the macro conditions ebb and flow, it tends to impact the market, and the market reacts o",155,"In terms of the macro side, we don't really see anything in the near term that reverses the trends. I think aviation tends to be a long-term play. So as a result, as the macro conditions ebb and flow, it tends to impact the market, and the market reacts over a period of months or years. But in terms of the oil side of things, the biggest impact for us has been on the helicopter side, particularly where the oil services companies and, of course, the providers of equipment to those in both the OEM and aftermarket have been challenged in that environment. And the other secondary factor is the oil-producing countries. The people there probably aren't buying as many aircraft or retrofitting as many aircraft in that environment. But that will equalize over time. Oil prices tend to go up and down, so it's not something we're particularly worried of in the longer term."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Brad Erickson from Pacific Crest Securities.",14,"Our next question comes from the line of Brad Erickson from Pacific Crest Securities."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Just following up on fitness. I guess it seems like your unit growth here in Europe has been obviously a lot better than in the U.S. lately. Is that something you see continuing? Or will those growth rates sort of converge as we look out into 2016?",47,"Just following up on fitness. I guess it seems like your unit growth here in Europe has been obviously a lot better than in the U.S. lately. Is that something you see continuing? Or will those growth rates sort of converge as we look out into 2016?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, I think it's probably hard to predict how the different markets perform. Europe and international is probably a year or 2 behind in terms of the overall adoption of fitness and wellness-based products. But they're in a little more of a growth curve",47,"Well, I think it's probably hard to predict how the different markets perform. Europe and international is probably a year or 2 behind in terms of the overall adoption of fitness and wellness-based products. But they're in a little more of a growth curve at this moment."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And then just on the aviation front, can you just talk about, just briefly, the cadence of kind of new certifications you have coming out over the next year and -- or a year or 2 perhaps and how that compares to this past year or 2?",49,"Got it. And then just on the aviation front, can you just talk about, just briefly, the cadence of kind of new certifications you have coming out over the next year and -- or a year or 2 perhaps and how that compares to this past year or 2?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think the past couple of years, we've definitely seen a lot of new platforms, particularly in late 2013, 2014 and early 2015. We still have a couple of platforms that are publicly announced out there that are yet to be certified late this year, ear",65,"Yes. I think the past couple of years, we've definitely seen a lot of new platforms, particularly in late 2013, 2014 and early 2015. We still have a couple of platforms that are publicly announced out there that are yet to be certified late this year, early next year. But in terms of new business, of course, we can't comment on those at this time."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And then finally -- and I apologize, I think you may have already addressed this but I missed it. The operating result is obviously leading to lower cash flows than we thought a few quarters ago. Can you kind of talk about how this might impact th",70,"Got it. And then finally -- and I apologize, I think you may have already addressed this but I missed it. The operating result is obviously leading to lower cash flows than we thought a few quarters ago. Can you kind of talk about how this might impact the dividend and just, I guess, more broadly, how the board thinks about changes to the dividend in light of weaker operations?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, I think dividend is a high priority for us, particularly to be a reliable, long-term payer of dividend. So that's really our #1 priority in terms of our overall uses of free cash flow. For us, at higher levels of cash flow, we also want to consider",80,"Well, I think dividend is a high priority for us, particularly to be a reliable, long-term payer of dividend. So that's really our #1 priority in terms of our overall uses of free cash flow. For us, at higher levels of cash flow, we also want to consider other investments like acquisitions and buybacks. But we'll tend to fill those in based on our available cash flow in order to make sure that we're able to manage our cash appropriately."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Ron Epstein from Bank of America Merrill Lynch.",16,"Our next question comes from the line of Ron Epstein from Bank of America Merrill Lynch."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","This is actually Kristine Liwag calling in for Ron. When you think about the target customers for new products that you're rolling out in fitness for activity trackers and baby monitors versus your traditional customers for high-end niche fitness watches",55,"This is actually Kristine Liwag calling in for Ron. When you think about the target customers for new products that you're rolling out in fitness for activity trackers and baby monitors versus your traditional customers for high-end niche fitness watches and power meters, how much do you think the overlap is between the 2 groups?"
