"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Well there legal fees. And in this quarter, we had -- we booked a $3.5 million reserve for a proposed settlement. And Dave, if you recall, in our 10-Q, we have -- we break out, in a fair amount of granularity, the components of G&A.",45,"Well there legal fees. And in this quarter, we had -- we booked a $3.5 million reserve for a proposed settlement. And Dave, if you recall, in our 10-Q, we have -- we break out, in a fair amount of granularity, the components of G&A."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Yes, we've seen that. We look forward to it this quarter. Okay. And as far as you can see, the outlook for '16, legal expenses relative to '15, does it look like this will subside?",35,"Yes, we've seen that. We look forward to it this quarter. Okay. And as far as you can see, the outlook for '16, legal expenses relative to '15, does it look like this will subside?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","I hope so.",3,"I hope so."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","All right, good. Second question, although you've been pretty clear in recent quarters that you continue to pursue debt options, how about a commercial paper program, which a couple other very large REITs have pursued, is that on your radar screen?",41,"All right, good. Second question, although you've been pretty clear in recent quarters that you continue to pursue debt options, how about a commercial paper program, which a couple other very large REITs have pursued, is that on your radar screen?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","No. It's not even thinking that way.",7,"No. It's not even thinking that way."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Okay. Last question is on property taxes. You talked about an outlook there. Relative to prior cycles, what's your view on the extent to which assessments are below market? And is there any -- outside of California, is there any big variability?",42,"Okay. Last question is on property taxes. You talked about an outlook there. Relative to prior cycles, what's your view on the extent to which assessments are below market? And is there any -- outside of California, is there any big variability?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","I think -- this is John, David. I think California is probably, as you pointed out, in spite -- because of Prop 13, is probably the biggest variable, I think most other states, depending on what you think market is and what assessors think market is, I th",94,"I think -- this is John, David. I think California is probably, as you pointed out, in spite -- because of Prop 13, is probably the biggest variable, I think most other states, depending on what you think market is and what assessors think market is, I think most of our properties are either assessed each year or every other year at the worse. So they're probably, for the most part, fairly close to market. But I'm guessing at that, I don't know -- again, I don't know what the assessors are looking at."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Mike Mueller with JPMorgan.",12,"Our next question comes from the line of Mike Mueller with JPMorgan."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Going to development for a second. I guess if you put aside a project like Gerard or something, can you talk about what you're seeing in terms of the time to lease up new developments there compared to underwriting? And then, I guess, for expansion, is th",67,"Going to development for a second. I guess if you put aside a project like Gerard or something, can you talk about what you're seeing in terms of the time to lease up new developments there compared to underwriting? And then, I guess, for expansion, is that really going to be a function of size? So I guess, just on the new development side, what you're seeing?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Yes. Mike, the new developments are leasing up much faster than we underwrite. Now the part of that's attributable to the fact that we're opening them with lower rates than we're underwriting and probably a few more discounts. But we opened a property her",146,"Yes. Mike, the new developments are leasing up much faster than we underwrite. Now the part of that's attributable to the fact that we're opening them with lower rates than we're underwriting and probably a few more discounts. But we opened a property here in Glendale in May, 2,000 units. It's about 1.5 miles here from corporate headquarters, and it's already 72% occupied. So -- which is phenomenal. I mean, we underwrote it for 3-, 3.5-year fill-up. And that one's actually pretty close in terms of rates that we underwrote, that's filling up at rates pretty closely that we underwrote. In general, for developments, depending on the size of the property, we underwrite a 3- to 4-year fill-up and a reserve in terms of the cost to carry that property until it stabilizes. So far, knock on wood, developments are filling up much faster than anticipated."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Got it. And then I guess it's for the projects where you really cut the rent and fill it up, I mean, do you try -- can you bring everybody to market the year after that or close to it? Or do you have to stagger? I mean, what's the dynamic there?",52,"Got it. And then I guess it's for the projects where you really cut the rent and fill it up, I mean, do you try -- can you bring everybody to market the year after that or close to it? Or do you have to stagger? I mean, what's the dynamic there?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","It'll take a couple of years to -- it depends on how far below ""market"" we brought them in at. So it'll take a couple of years of rent -- rental rate increases to get them close to market. And then once the property stabilizes, we'll bring the rents close",80,"It'll take a couple of years to -- it depends on how far below ""market"" we brought them in at. So it'll take a couple of years of rent -- rental rate increases to get them close to market. And then once the property stabilizes, we'll bring the rents closer to market. And so it'll take a couple of years of rent roll-up for it to get to kind of the targeted or underwritten rental rate in place rents."
