"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes. The cost this year included -- will include 3 additional outages, really. We had a refueling outage. But in addition to that, we had an inspection outage for the other unit in the spring plus the outage we just accomplished plus a short upcoming outa",105,"Yes. The cost this year included -- will include 3 additional outages, really. We had a refueling outage. But in addition to that, we had an inspection outage for the other unit in the spring plus the outage we just accomplished plus a short upcoming outage to the other unit soon to start. So this year, we experienced 3, what we'll call, maintenance or inspection outages to deal with the turbine [ph] rate issue. We expect just 1 of those next year in addition to the refueling outage. So next year's O&M cost would be about 1/3 of what they would have been this year."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Brian Chin. [Operator Instructions] Our next question will come from Raymond Leung.",18,"Your next question will come from Brian Chin. [Operator Instructions] Our next question will come from Raymond Leung."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Just Paul, can you just give us an update on the latest thoughts on the equity proceeds from the equity units? I think you talked about downstreaming again down to supply in terms of reducing that there. Any updates on thoughts, given that you've been abl",62,"Just Paul, can you just give us an update on the latest thoughts on the equity proceeds from the equity units? I think you talked about downstreaming again down to supply in terms of reducing that there. Any updates on thoughts, given that you've been able to sort of maybe potentially reduce some cost and CapEx. Does that change your view there?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes. It really doesn't change the view there per se. It lightens up -- in '13 and '14, the equity needs a little bit in Kentucky, but we have around 700 -- north of a $700 million refinancing that was otherwise due at supply next year. So we'll downstream",143,"Yes. It really doesn't change the view there per se. It lightens up -- in '13 and '14, the equity needs a little bit in Kentucky, but we have around 700 -- north of a $700 million refinancing that was otherwise due at supply next year. So we'll downstream cash for that. We will equitize appropriately Kentucky and PPL Electric Utilities to help finance those rate base growth plans. So I wouldn't say really anything has changed with respect to that. To the -- sorry to hijack the question. But the individual that asked about the 2013, the weighted average share count of 614 million shares for that year. But Ray, I wouldn't expect that we'd be changing the plan materially. And again, those cuts are coming across a 4- to 5-year window, so in any given year, they're not all that significant."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And just a sidebar question. Can you talk a little bit about PPL Montana and what's going on down there? I think one of the agencies changed the outlook the other day. Is it just all margin pressure and lack of contracts?",43,"Okay. And just a sidebar question. Can you talk a little bit about PPL Montana and what's going on down there? I think one of the agencies changed the outlook the other day. Is it just all margin pressure and lack of contracts?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes. If you read the S&P report, it's reduced levels of contracting as we go out over the next couple of years. So very heavily hedged this year and next year, less hedged in '14 and '15. And those are the years like we see with respect to the entire supp",77,"Yes. If you read the S&P report, it's reduced levels of contracting as we go out over the next couple of years. So very heavily hedged this year and next year, less hedged in '14 and '15. And those are the years like we see with respect to the entire supply business, where we do see some pressure on it. And given the project finance nature of that sale-leaseback, they've put a negative outlook on the BBB-."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Your next question will come from Ashar Khan.",10,"[Operator Instructions] Your next question will come from Ashar Khan."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","I just wanted to -- I guess, Bill, you mentioned in the beginning of your comments that there might be some more additional CapEx at Kentucky in '16 and '17. Could you just tell us the amount and when will that be firmed up? I guess, it's not in your proj",53,"I just wanted to -- I guess, Bill, you mentioned in the beginning of your comments that there might be some more additional CapEx at Kentucky in '16 and '17. Could you just tell us the amount and when will that be firmed up? I guess, it's not in your projections right now."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","It is not in the projections right now, Ashar. And we don't have a preliminary number yet. But maybe Vic can talk to what we're thinking about it in terms of projects.",32,"It is not in the projections right now, Ashar. And we don't have a preliminary number yet. But maybe Vic can talk to what we're thinking about it in terms of projects."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","We're in the process now of an RFP. We just got the offers in last week to meet [indiscernible]. We have some capacity requirements in '17 and '18. We've had the Bluegrass turbines originally we were going to use to meet that. We haven't done that. Those",93,"We're in the process now of an RFP. We just got the offers in last week to meet [indiscernible]. We have some capacity requirements in '17 and '18. We've had the Bluegrass turbines originally we were going to use to meet that. We haven't done that. Those capital savings were reflected in 2012. And until we evaluate the bids that we just received and we will also take into account any self-build options for '17 and '18, still early for us to make an estimate on what those capital requirements might be."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. But when will you get to know? Is it like a year down the road? Or when should we expect you having a clearer idea of those?",28,"Okay. But when will you get to know? Is it like a year down the road? Or when should we expect you having a clearer idea of those?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Well, I think we could handle it by the first quarter of next year when we're done with the evaluation of the RFPs.",23,"Well, I think we could handle it by the first quarter of next year when we're done with the evaluation of the RFPs."
