"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Just a division of focus, on a day-to-day basis. I’ll be in-charge of the TMK Marketing, the CEOs report to me. I’ll continue with the legal compliance, the HR functions. Gary, why don’t you speak to your day-to-day reporting?",39,"Just a division of focus, on a day-to-day basis. I’ll be in-charge of the TMK Marketing, the CEOs report to me. I’ll continue with the legal compliance, the HR functions. Gary, why don’t you speak to your day-to-day reporting?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Jeff, I will continue with the investment’s financial reporting, investor relations and internal, all of those areas, but in addition to that, the actuarial area will report to me and also the administrative area, but I would like to in size we are doin",64,"Jeff, I will continue with the investment’s financial reporting, investor relations and internal, all of those areas, but in addition to that, the actuarial area will report to me and also the administrative area, but I would like to in size we are doing that from the David's standpoint, helping the operations, but all material decisions will be made jointly by Larry and me.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","(Operator Instructions). We will go next to the site of Sam Hoffman with Nomura. Please go ahead. Your line is open.",21,"(Operator Instructions). We will go next to the site of Sam Hoffman with Nomura. Please go ahead. Your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","I want to ask a question about the initiatives underway at Liberty National. Can you talk about the leading indicators that you are seeing that indicate to you whether or not are those initiatives going to work and then in the worst case, if they don’t",77,"I want to ask a question about the initiatives underway at Liberty National. Can you talk about the leading indicators that you are seeing that indicate to you whether or not are those initiatives going to work and then in the worst case, if they don’t work, can you just go back to the $7 million of sales each quarter or there kind of downside case because you are undergoing an organizational restructuring that could unravel further?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Sam, I will address it. I feel very confident that Liberty National is going through a turnaround and I am very confident that the initiatives will work. Again, we Steve to Charles, we moved him from American Income as well as Roger Smith as CEO, I think",135,"Sam, I will address it. I feel very confident that Liberty National is going through a turnaround and I am very confident that the initiatives will work. Again, we Steve to Charles, we moved him from American Income as well as Roger Smith as CEO, I think are doing an outstanding job. I think the attitudes at Liberty are better than they have been in quite some time. As far as the early indicators, our recruiting is growing and obviously, the agent count in the last eight to nine weeks has consistently grown. So, I don’t have a contingency plan because I don’t feel like I need one. I feel strongly that Liberty is on the right track moving forward and I think over the next couple of quarters it will be apparent to everyone.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","And then one other follow-up question. You’ve obviously had an enormously successful run at Torchmark, outperforming every other company in the industry by a wide margin, and now as a large shareholder of the Company stock, do you intend to hold your st",102,"And then one other follow-up question. You’ve obviously had an enormously successful run at Torchmark, outperforming every other company in the industry by a wide margin, and now as a large shareholder of the Company stock, do you intend to hold your stock in the Company through your retirement in 2013 and 2014 as well as your options. I'm not sure how the program works. Maybe you could comment a bit upon that, and then certainly your intentions to hold your stock through the turnaround of Liberty National and the continued growth of the other businesses which you're doing so well?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","I definitely intend to hold my stock, not just through the transition, but I intend to hold it, and definitely I think our stock is still undervalued by historic standards. I think our prospects for growth again I think are the best they've been in my 10",162,"I definitely intend to hold my stock, not just through the transition, but I intend to hold it, and definitely I think our stock is still undervalued by historic standards. I think our prospects for growth again I think are the best they've been in my 10 years as CEO. You may see, as far as options and in fact - because the change in the accounting rules on options, we can no longer do reload that we used to do in the past, but now every office here has options that expire each year. Even if we take the equity from those options and convert it into outright shares, it will still show up as Company stock. So, you may see some of that. In fact, you will see some of that because everyone has options that expire each year, but that does not mean that we're selling shares. In fact, typically most people are converting those to outright ownership shares.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Great and then the program that you have at this point, it doesn't like require you to exercise all of your options and sell them upon your retirement, you can basically rest and whatever you like.",36,"Great and then the program that you have at this point, it doesn't like require you to exercise all of your options and sell them upon your retirement, you can basically rest and whatever you like.

"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","That's one of the nice things. At age 60, I have at least five years, Larry?",17,"That's one of the nice things. At age 60, I have at least five years, Larry?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","That's correct.",3,"That's correct.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","So on all the options, I have at least five years before I have to exercise those.",17,"So on all the options, I have at least five years before I have to exercise those.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","There are no further questions in queue, so I'd like to turn it back over to our speakers for any closing remarks.",22,"There are no further questions in queue, so I'd like to turn it back over to our speakers for any closing remarks.
"
