"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Dana Telsey from Telsey Advisory Group.",14,"Your next question comes from the line of Dana Telsey from Telsey Advisory Group."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","You mentioned in the new store targets you're talking about that some of the stores are going to be put closer together. How are you modeling -- or size of stores, sales productivity of stores, how should we think about the breakeven cost to open stores i",54,"You mentioned in the new store targets you're talking about that some of the stores are going to be put closer together. How are you modeling -- or size of stores, sales productivity of stores, how should we think about the breakeven cost to open stores in this new prototype for both concepts?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Dana, in terms of getting to that 2,000 store potential, we actually haven't made an assumption that stores will necessarily be denser in that style. What we've done is we've looked at places where we don't have stores or places where we have opportunity",166,"Dana, in terms of getting to that 2,000 store potential, we actually haven't made an assumption that stores will necessarily be denser in that style. What we've done is we've looked at places where we don't have stores or places where we have opportunity to backfill [ph] stores. And based upon what we already know in terms of how many Ross Stores a certain market can support and based on what we already know about Ross store volumes and the possibility of those stores, that's how we built up the 2,000. We haven't stretched it out and said can we load in even more stores than we currently operate in certain markets or can we achieve sales productivity levels that we don't currently achieve. We've really modeled it on what we've already achieved in terms of individual store performance. And then as I said, we looked at places where we don't have stores or places where we know we have backfill [ph] opportunities for additional stores."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Is there a time frame to get to this number?",10,"Is there a time frame to get to this number?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Well, we have approximately 1,100 stores right now. Given that our pace of new store growth is around 70 stores a year, to get to 2,000, it's a long way off before we would -- before we hit that potential.",40,"Well, we have approximately 1,100 stores right now. Given that our pace of new store growth is around 70 stores a year, to get to 2,000, it's a long way off before we would -- before we hit that potential."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Daniel Hofkin from William Blair & Company.",17,"[Operator Instructions] Your next question comes from the line of Daniel Hofkin from William Blair & Company."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess just one follow-up question to, I think, Brian's question about the guidance. Taking up the full year guidance by, I think, roughly $0.03 additional above and beyond what you beat the first quarter by from your original guidance, is that primarily",70,"I guess just one follow-up question to, I think, Brian's question about the guidance. Taking up the full year guidance by, I think, roughly $0.03 additional above and beyond what you beat the first quarter by from your original guidance, is that primarily just with a strong visibility here early in the second quarter? Or is there something else that's playing into that? That would be my first question."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So we guided the year to 1 to 2 comp. With our first quarter results and our anticipated second quarter comp, that would put the year to 3 to 4 comp. So it's really a function of first quarter results and our anticipated second quarter results that",59,"Sure. So we guided the year to 1 to 2 comp. With our first quarter results and our anticipated second quarter comp, that would put the year to 3 to 4 comp. So it's really a function of first quarter results and our anticipated second quarter results that is informing us on what the total year may look like."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And with regard to margins and product costs and your comment earlier about the promotional pricing environment, are you seeing that -- you described it as intense, are you seeing it as more intense than, I guess, the preholiday period last year?",43,"Okay. And with regard to margins and product costs and your comment earlier about the promotional pricing environment, are you seeing that -- you described it as intense, are you seeing it as more intense than, I guess, the preholiday period last year?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","No, no, no. Preholiday last year was a whole another world, okay? This is more intense than a year ago at this time.",23,"No, no, no. Preholiday last year was a whole another world, okay? This is more intense than a year ago at this time."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","When I say preholiday, I guess, I mean prior to the fourth quarter of last year in other words.",19,"When I say preholiday, I guess, I mean prior to the fourth quarter of last year in other words."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","It's a little more intense than that, yes. Yes.",10,"It's a little more intense than that, yes. Yes."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. But you feel like from a product -- given that you need to price on a relative basis compared to full price, do you feel like on a relative basis the product cost picture, the procurement cost is favorable enough that the spread is neutral, would yo",55,"Okay. But you feel like from a product -- given that you need to price on a relative basis compared to full price, do you feel like on a relative basis the product cost picture, the procurement cost is favorable enough that the spread is neutral, would you say? Or how would you describe that?"
