"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","When you talk about managing your O&M cost and regionally thought that would be a 3% to 4% escalation, looking at 1% or so, how much of that is a permanent reduction in O&M? How much is sort of timing and temporary? How should we think about O&M going for",55,"When you talk about managing your O&M cost and regionally thought that would be a 3% to 4% escalation, looking at 1% or so, how much of that is a permanent reduction in O&M? How much is sort of timing and temporary? How should we think about O&M going forward from an escalation perspective?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, in terms of O&M, just in general, as we go through the year, we have variations, we move projects around. In terms of the longer term, we would expect to be more around 3% potentially 4% range increases. So, this year as we said 0% to 1% and we would",69,"Ali, in terms of O&M, just in general, as we go through the year, we have variations, we move projects around. In terms of the longer term, we would expect to be more around 3% potentially 4% range increases. So, this year as we said 0% to 1% and we would expect to get back on track to 3% to 4% next year and in the future after that.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Then secondly, could you remind us if you used 12 as a base in terms of your rate base currently across the portfolio and look at the CapEx that you have budgeted for the next four to five years, what's the underlying annualized rate base growth that CapE",55,"Then secondly, could you remind us if you used 12 as a base in terms of your rate base currently across the portfolio and look at the CapEx that you have budgeted for the next four to five years, what's the underlying annualized rate base growth that CapEx is supporting starting from a 12 base?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, it's less than seven around six or so.",9,"Ali, it's less than seven around six or so.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","That is, Teresa, using 12 as a base, right?",9,"That is, Teresa, using 12 as a base, right?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, and last question Ben, you alluded to the fact you are going to be earning, mid 9% across every jurisdiction other than Minnesota, remind us what's embedded in for Minnesota this year and that's these are ROEs at the utility right, we are not talkin",55,"Okay, and last question Ben, you alluded to the fact you are going to be earning, mid 9% across every jurisdiction other than Minnesota, remind us what's embedded in for Minnesota this year and that's these are ROEs at the utility right, we are not talking any corporate leverage, et cetera on top of that?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","I was talking about utility ROEs and then I think Minnesota will probably be in the 8% range. I mean, obviously losing $24 million in property tax hurts. Sales have been continued sluggish in Minnesota. So that's the reason why it's the laggard.",43,"I was talking about utility ROEs and then I think Minnesota will probably be in the 8% range. I mean, obviously losing $24 million in property tax hurts. Sales have been continued sluggish in Minnesota. So that's the reason why it's the laggard.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","I would add to that Ali, at a consolidate basis we expect to see just slightly above 10%.",18,"I would add to that Ali, at a consolidate basis we expect to see just slightly above 10%.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","But that's again at the corporate?",7,"But that's again at the corporate?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","And, you have been talking about the lower end of the range, but you have also been talking about better weather et cetera, is there a scenario that you could actually go to the higher end of the range as the year progresses or is it given where we are, t",54,"And, you have been talking about the lower end of the range, but you have also been talking about better weather et cetera, is there a scenario that you could actually go to the higher end of the range as the year progresses or is it given where we are, that's probably not realistic?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, we have given you the best short of where we see it now. Clearly, July, we haven't closed the books on July, but weather has been favorable in July. We have some more regulatory proceedings to go through and we will keep watching the sales. So, I thi",80,"Ali, we have given you the best short of where we see it now. Clearly, July, we haven't closed the books on July, but weather has been favorable in July. We have some more regulatory proceedings to go through and we will keep watching the sales. So, I think we will be in good position to update you better in the third quarter, which is typically when we refine our estimates anyway because that's our earnings season. So, stay tuned.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you, and our next question comes from the line of Paul Fremont with Jefferies. Please go ahead.",18,"Thank you, and our next question comes from the line of Paul Fremont with Jefferies. Please go ahead.
"
